"stock_name","monthly_return","date"
"RFP","0.0759090909090909","2010-12-31"
"RFP","0.141529362061681","2011-01-31"
"RFP","0.035899333826795","2011-02-28"
"RFP","-0.040014255091104","2011-03-31"
"RFP","-0.0055825081658909","2011-04-30"
"RFP","-0.0718562901143822","2011-05-31"
"RFP","-0.181451620219823","2011-06-30"
"RFP","-0.0995072955422314","2011-07-31"
"RFP","-0.0705689786340822","2011-08-31"
"RFP","-0.117127722189523","2011-09-30"
"RFP","0.133333333333333","2011-10-31"
"RFP","-0.115882352941177","2011-11-30"
"RFP","-0.0319361277445109","2011-12-31"
"RFP","-0.00412371134020617","2012-01-31"
"RFP","0.0559006211180124","2012-02-29"
"RFP","-0.0666666666666668","2012-03-31"
"RFP","-0.0721288515406162","2012-04-30"
"RFP","-0.146415094339623","2012-05-31"
"RFP","0.0238726790450927","2012-06-30"
"RFP","-0.207253886010363","2012-07-31"
"RFP","0.369281045751634","2012-08-31"
"RFP","0.0342084327764518","2012-09-30"
"RFP","-0.0615384615384615","2012-10-31"
"RFP","-0.0401639344262293","2012-11-30"
"RFP","0.13065755764304","2012-12-31"
"RFP","0.0302114803625377","2013-01-31"
"RFP","0.0117302052785924","2013-02-28"
"RFP","0.172463768115942","2013-03-31"
"RFP","-0.095797280593325","2013-04-30"
"RFP","0.0403280929596719","2013-05-31"
"RFP","-0.134691195795007","2013-06-30"
"RFP","0.158694001518603","2013-07-31"
"RFP","-0.173656618610747","2013-08-31"
"RFP","0.0483743061062649","2013-09-30"
"RFP","0.209531013615734","2013-10-31"
"RFP","0.0131332707942464","2013-11-30"
"RFP","-0.0111111721536314","2013-12-31"
"RFP","0.204744007490637","2014-01-31"
"RFP","0.0616580860962739","2014-02-28"
"RFP","-0.0195217179111761","2014-03-31"
"RFP","-0.111996017919363","2014-04-30"
"RFP","-0.160874439461883","2014-05-31"
"RFP","0.120908550434202","2014-06-30"
"RFP","-0.0828367650276063","2014-07-31"
"RFP","0.116959129304743","2014-08-31"
"RFP","-0.090168755662085","2014-09-30"
"RFP","0.186700703324808","2014-10-31"
"RFP","-0.097521503099219","2014-11-30"
"RFP","0.0513433432835821","2014-12-31"
"RFP","-0.0346394642453456","2015-01-31"
"RFP","0.0729411764705881","2015-02-28"
"RFP","-0.0542763157894736","2015-03-31"
"RFP","-0.106086956521739","2015-04-30"
"RFP","-0.225032425421531","2015-05-31"
"RFP","-0.0585774058577405","2015-06-30"
"RFP","-0.121777777777778","2015-07-31"
"RFP","0.0212550607287449","2015-08-31"
"RFP","-0.176412289395441","2015-09-30"
"RFP","-0.101083032490975","2015-10-31"
"RFP","0.030789825970549","2015-11-30"
"RFP","-0.0168831168831168","2015-12-31"
"RFP","-0.254953764861295","2016-01-31"
"RFP","-0.0904255319148936","2016-02-29"
"RFP","0.074074074074074","2016-03-31"
"RFP","0.0544464609800364","2016-04-30"
"RFP","0.0481927710843375","2016-05-31"
"RFP","-0.13136288998358","2016-06-30"
"RFP","0.0434782608695652","2016-07-31"
"RFP","0.0507246376811594","2016-08-31"
"RFP","-0.18448275862069","2016-09-30"
"RFP","0.00422832980972498","2016-10-31"
"RFP","-0.0210526315789473","2016-11-30"
"RFP","0.150537634408602","2016-12-31"
"RFP","0.0280373831775702","2017-01-31"
"RFP","-0.172727272727273","2017-02-28"
"RFP","0.197802197802198","2017-03-31"
"RFP","0.146788990825688","2017-04-30"
"RFP","-0.28","2017-05-31"
"RFP","-0.0222222222222221","2017-06-30"
"RFP","0.0568181818181819","2017-07-31"
"RFP","0.064516129032258","2017-08-31"
"RFP","0.0202020202020201","2017-09-30"
"RFP","0.178217821782178","2017-10-31"
"RFP","0.554621848739496","2017-11-30"
"RFP","0.194594594594595","2017-12-31"
"RFP","0.0407239819004523","2018-01-31"
"RFP","-0.295652173913044","2018-02-28"
"RFP","0.0246913580246915","2018-03-31"
"RFP","0.192771084337349","2018-04-30"
"RFP","0.0858585858585859","2018-05-31"
"RFP","-0.0372093023255814","2018-06-30"
"RFP","-0.0193236714975845","2018-07-31"
"RFP","0.354679802955665","2018-08-31"
"RFP","-0.0581818181818182","2018-09-30"
"RFP","-0.12972972972973","2018-10-31"
"RFP","-0.0266193433895296","2018-11-30"
"RFP","-0.277119416590702","2018-12-31"
"RFP","-0.0163934426229508","2019-01-31"
"RFP","0.0461538461538462","2019-02-28"
"RFP","-0.0318627450980392","2019-03-31"
"RFP","0.00126582278481013","2019-04-30"
"RFP","-0.187104930467762","2019-05-31"
"RFP","0.119751166407465","2019-06-30"
"RFP","-0.152777777777778","2019-07-31"
"RFP","-0.298360655737705","2019-08-31"
"RFP","0.0981308411214954","2019-09-30"
"RFP","-0.229787234042553","2019-10-31"
"RFP","0.107734806629834","2019-11-30"
"RFP","0.0473815461346634","2019-12-31"
"RFP","-0.169047619047619","2020-01-31"
"RFP","-0.237822349570201","2020-02-29"
"RFP","-0.526315789473684","2020-03-31"
"RFP","0.912698412698413","2020-04-30"
"RFP","-0.228215767634855","2020-05-31"
"RFP","0.134408602150538","2020-06-30"
"RFP","0.436018957345972","2020-07-31"
"RFP","0.561056105610561","2020-08-31"
"RFP","-0.0528541226215645","2020-09-30"
"RFP","0.0245535714285714","2020-10-31"
