"stock_name","monthly_return","date"
"BFS-PE","0.0327999999999999","2019-09-30"
"BFS-PE","0.0321456235476374","2019-10-31"
"BFS-PE","0.00150097560975615","2019-11-30"
"BFS-PE","-0.0146122886994271","2019-12-31"
"BFS-PE","0.0038023195362098","2020-01-31"
"BFS-PE","-0.0659090909090908","2020-02-29"
"BFS-PE","-0.40389294403893","2020-03-31"
"BFS-PE","0.310884353741497","2020-04-30"
"BFS-PE","0.0705759730150495","2020-05-31"
"BFS-PE","0.085312655613798","2020-06-30"
"BFS-PE","0.0272443513731286","2020-07-31"
"BFS-PE","0.0121739565217391","2020-08-31"
"BFS-PE","0.0695875829214956","2020-09-30"
"BFS-PE","-0.0823293172690762","2020-10-31"
"BFS-PE","0.0612691466083151","2020-11-30"
"BFS-PE","-0.028453649484536","2020-12-31"
"BFS-PE","-0.00594223284984008","2021-01-31"
"BFS-PE","0.0286080273270708","2021-02-28"
"BFS-PE","0.075134910751349","2021-03-31"
"BFS-PE","0.0277992664092663","2021-04-30"
"BFS-PE","0.0236663777736148","2021-06-30"
"BFS-PE","0.00330275229357802","2021-07-31"
"BFS-PE","0.0471835771762985","2021-08-31"
"BFS-PE","-0.0754453396942137","2021-09-30"
"BFS-PE","0.018511523177617","2021-10-31"
"BFS-PE","-0.00556379842595689","2021-11-30"
