"stock_name","monthly_return","date"
"KN","-0.0107691692307692","2014-02-28"
"KN","-0.0180404965449147","2014-03-31"
"KN","-0.11529933481153","2014-04-30"
"KN","0.0100250268528463","2014-05-31"
"KN","0.0896845476669459","2014-06-30"
"KN","-0.0540013012361744","2014-07-31"
"KN","0.132049449793673","2014-08-31"
"KN","-0.195018177097095","2014-09-30"
"KN","-0.26566041509434","2014-10-31"
"KN","0.0734840736631075","2014-11-30"
"KN","0.127333658560731","2014-12-31"
"KN","-0.099363061544079","2015-01-31"
"KN","-0.097123955545684","2015-02-28"
"KN","0.00626631853785908","2015-03-31"
"KN","-0.00518941359626346","2015-04-30"
"KN","0.00938967136150226","2015-05-31"
"KN","-0.0645994832041343","2015-06-30"
"KN","0.052486132596685","2015-07-31"
"KN","-0.145406726793004","2015-08-31"
"KN","0.132063812526793","2015-09-30"
"KN","-0.0960390667390124","2015-10-31"
"KN","-0.0114046218487395","2015-11-30"
"KN","-0.190649616918617","2015-12-31"
"KN","0.0202550637659416","2016-01-31"
"KN","-0.163235294117647","2016-02-29"
"KN","0.15817223198594","2016-03-31"
"KN","0.0144157814871015","2016-04-30"
"KN","0.0934928945400149","2016-05-31"
"KN","-0.0642954856361149","2016-06-30"
"KN","-0.0175438596491229","2016-07-31"
"KN","0.0342261904761905","2016-08-31"
"KN","0.0107913669064748","2016-09-30"
"KN","0.0633451957295372","2016-10-31"
"KN","0.0729585676037483","2016-11-30"
"KN","0.0424203342220628","2016-12-31"
"KN","0.0783962344940894","2017-01-31"
"KN","0.0504994450610432","2017-02-28"
"KN","0.00105657686212357","2017-03-31"
"KN","-0.0643799966026387","2017-04-30"
"KN","-0.0338410039481105","2017-05-31"
"KN","-0.0122591367343338","2017-06-30"
"KN","-0.104609929078014","2017-07-31"
"KN","-0.0316831683168317","2017-08-31"
"KN","0.0408997955010224","2017-09-30"
"KN","0.0844793058284219","2017-10-31"
"KN","-0.0464975269624112","2017-11-30"
"KN","-0.071564281190627","2017-12-31"
"KN","0.0395634379263301","2018-01-31"
"KN","-0.05249343832021","2018-02-28"
"KN","-0.128116343490305","2018-03-31"
"KN","0.0166799046862589","2018-04-30"
"KN","0.1328125","2018-05-31"
"KN","0.0551724137931036","2018-06-30"
"KN","0.134640588235294","2018-07-31"
"KN","0.0443547209473087","2018-08-31"
"KN","-0.0832872632811509","2018-09-30"
"KN","-0.0264741861327203","2018-10-31"
"KN","-0.0580964153275648","2018-11-30"
"KN","-0.126640419947507","2018-12-31"
"KN","0.172051089406461","2019-01-31"
"KN","0.0435898076923076","2019-02-28"
"KN","0.0829237049801166","2019-03-31"
"KN","0.0709018758310764","2019-04-30"
"KN","-0.166843176209914","2019-05-31"
"KN","0.164017736808646","2019-06-30"
"KN","0.111414588280425","2019-07-31"
"KN","-0.00343975429975441","2019-08-31"
"KN","0.00295853042610794","2019-09-30"
"KN","0.0609636184857423","2019-10-31"
"KN","0.0148285449490269","2019-11-30"
"KN","-0.0342465753424658","2019-12-31"
"KN","-0.0671394799054372","2020-01-31"
"KN","-0.157627927014699","2020-02-29"
"KN","-0.194945896814326","2020-03-31"
"KN","0.162182361733931","2020-04-30"
"KN","-0.0327974276527332","2020-05-31"
"KN","0.0146276595744681","2020-06-30"
"KN","-0.0131061598951506","2020-08-31"
"KN","-0.0106241699867198","2020-09-30"
"KN","-0.0436241610738255","2020-10-31"
"KN","0.191578947368421","2020-11-30"
"KN","0.0853945818610129","2020-12-31"
"KN","0.0466631036353771","2021-01-31"
"KN","0.0777604936360552","2021-02-28"
"KN","0.0062529578521906","2021-03-31"
"KN","-0.000956022944550772","2021-04-30"
"KN","-0.0172248325358851","2021-05-31"
"KN","-0.038948440168041","2021-06-30"
"KN","0.0151976190476191","2021-07-31"
"KN","-0.00199605778462786","2021-08-31"
"KN","-0.0630000000000001","2021-09-30"
"KN","0.112059765208111","2021-10-31"
"KN","0.048944385796545","2021-11-30"
