"stock_name","monthly_return","date"
"INZY","-0.0600961567353921","2020-07-31"
"INZY","0.533503914757234","2020-08-31"
"INZY","-0.123082021347565","2020-09-30"
"INZY","-0.126283829353981","2020-10-31"
"INZY","0.132781938736697","2020-11-30"
"INZY","-0.206764066102998","2020-12-31"
"INZY","0.0193799427994159","2021-01-31"
"INZY","-0.0494297029738734","2021-02-28"
"INZY","-0.01000005","2021-03-31"
"INZY","-0.0666666195286171","2021-04-30"
"INZY","-0.114718560606061","2021-05-31"
"INZY","0.0415647896354041","2021-06-30"
"INZY","-0.0158451281781028","2021-07-31"
"INZY","-0.0805008944543828","2021-08-31"
"INZY","-0.248378728923476","2021-09-30"
"INZY","-0.194132873166523","2021-10-31"
"INZY","-0.143468950749465","2021-11-30"
