"stock_name","monthly_return","date"
"AKU","-0.0634005763688761","2020-09-30"
"AKU","0.132307692307692","2020-10-31"
"AKU","-0.105978260869565","2020-11-30"
"AKU","-0.0851063829787235","2020-12-31"
"AKU","0.0465116279069768","2021-01-31"
"AKU","0.155555555555556","2021-02-28"
"AKU","0.0164835164835164","2021-03-31"
"AKU","-0.164864864864865","2021-04-30"
"AKU","-0.100323624595469","2021-05-31"
"AKU","0.133093525179856","2021-06-30"
"AKU","-0.311111111111111","2021-08-31"
"AKU","0.142857142857143","2021-09-30"
"AKU","-0.286290322580645","2021-10-31"
"AKU","-0.0847457627118644","2021-11-30"
