"stock_name","monthly_return","date"
"VMBS","0.00558766702080105","2009-11-30"
"VMBS","-0.0166699745320495","2009-12-31"
"VMBS","0.0125125935925852","2010-01-31"
"VMBS","-0.00298979481721318","2010-02-28"
"VMBS","0.000799700119952007","2010-03-31"
"VMBS","0.00299636430290939","2010-04-30"
"VMBS","0.0105557261612372","2010-05-31"
"VMBS","0.00867161968184393","2010-06-30"
"VMBS","0.0066432200078157","2010-07-31"
"VMBS","-0.00155281444099387","2010-08-31"
"VMBS","-0.00466559107048192","2010-09-30"
"VMBS","0.0103515427665715","2010-10-31"
"VMBS","-0.00618596559056639","2010-11-30"
"VMBS","-0.021980178953511","2010-12-31"
"VMBS","0.0011933373347921","2011-01-31"
"VMBS","-0.00377429479539138","2011-03-31"
"VMBS","0.0127616944063131","2011-04-30"
"VMBS","0.00905688109752156","2011-05-31"
"VMBS","-0.00214636097560972","2011-06-30"
"VMBS","0.00508414167157101","2011-07-31"
"VMBS","0.0128404469711889","2011-08-31"
"VMBS","-0.00422591232758518","2011-09-30"
"VMBS","-0.00115742669753105","2011-10-31"
"VMBS","0.000579412911923871","2011-11-30"
"VMBS","0.00135109049698734","2011-12-31"
"VMBS","0.00231301074955637","2012-01-31"
"VMBS","-0.00192303846153841","2012-02-29"
"VMBS","-0.000578092463272006","2012-03-31"
"VMBS","0.00520532109514793","2012-04-30"
"VMBS","0.00153436903594883","2012-05-31"
"VMBS","0.00229795093263219","2012-06-30"
"VMBS","0.00515859763087501","2012-07-31"
"VMBS","0.00380155856678277","2012-08-31"
"VMBS","0.00113611056360319","2012-09-30"
"VMBS","-0.00321539631578205","2012-10-31"
"VMBS","-0.00284633770690057","2012-11-30"
"VMBS","-0.00666028556917764","2012-12-31"
"VMBS","-0.00402296927159074","2013-01-31"
"VMBS","0.00346212719899497","2013-02-28"
"VMBS","-0.000383285427766333","2013-03-31"
"VMBS","0.0044103354013294","2013-04-30"
"VMBS","-0.0148912368291096","2013-05-31"
"VMBS","-0.0108526554594053","2013-06-30"
"VMBS","0.000783718636682806","2013-07-31"
"VMBS","-0.00567738818804286","2013-08-31"
"VMBS","0.0129946837370609","2013-09-30"
"VMBS","0.00524781330908053","2013-10-31"
"VMBS","-0.0071539635121044","2013-11-30"
"VMBS","-0.00623172370912273","2013-12-31"
"VMBS","0.0170488539496152","2014-01-31"
"VMBS","0.00173410397941787","2014-02-28"
"VMBS","-0.00519332543976425","2014-03-31"
"VMBS","0.00638047164770938","2014-04-30"
"VMBS","0.00960614811923444","2014-05-31"
"VMBS","0.00133206472563407","2014-06-30"
"VMBS","-0.00475104532024029","2014-07-31"
