"stock_name","monthly_return","date"
"DEX","0.000500000000000167","2007-07-31"
"DEX","-0.111444227886057","2007-08-31"
"DEX","-0.0584927413671125","2007-09-30"
"DEX","-0.0304659498207884","2007-10-31"
"DEX","-0.052988293284042","2007-11-30"
"DEX","-0.0123617436564736","2007-12-31"
"DEX","0.00131752305665356","2008-01-31"
"DEX","-0.0578947368421052","2008-02-29"
"DEX","-0.0181564245810055","2008-03-31"
"DEX","0.0106685633001422","2008-04-30"
"DEX","0.0133708655876144","2008-05-31"
"DEX","-0.075","2008-06-30"
"DEX","-0.0765765765765766","2008-07-31"
"DEX","-0.00406504065040658","2008-08-31"
"DEX","-0.242448979591837","2008-09-30"
"DEX","-0.164870689655172","2008-10-31"
"DEX","-0.215483870967742","2008-11-30"
"DEX","0.171052631578947","2008-12-31"
"DEX","0.0168539325842696","2009-01-31"
"DEX","-0.133977900552486","2009-02-28"
"DEX","0.0239234449760766","2009-03-31"
"DEX","0.165109034267913","2009-04-30"
"DEX","0.135026737967914","2009-05-31"
"DEX","0.0518256772673733","2009-06-30"
"DEX","0.115341545352744","2009-07-31"
"DEX","0.040160642570281","2009-08-31"
"DEX","0.0723938223938223","2009-09-30"
"DEX","-0.043204320432043","2009-10-31"
"DEX","0.156161806208843","2009-11-30"
"DEX","-0.0406834825061025","2009-12-31"
"DEX","-0.0593723494486853","2010-01-31"
"DEX","0.0577096483318305","2010-02-28"
"DEX","0.0426257459505541","2010-03-31"
"DEX","0.0343417825020442","2010-04-30"
"DEX","-0.127272727272727","2010-05-31"
"DEX","0.0090579710144929","2010-06-30"
"DEX","0.0843806104129263","2010-07-31"
"DEX","-0.0248344370860928","2010-08-31"
"DEX","0.0857385398981325","2010-09-30"
"DEX","-0.0226739640344018","2010-10-31"
"DEX","-0.0152","2010-11-30"
"DEX","0.00731112916328192","2010-12-31"
"DEX","0.0508064516129032","2011-01-31"
"DEX","0.0330007674597086","2011-02-28"
"DEX","-0.0141158989598812","2011-03-31"
"DEX","0.00527505651846272","2011-04-30"
"DEX","0.0209895052473763","2011-05-31"
"DEX","-0.0205580029368575","2011-06-30"
"DEX","-0.0997001499250375","2011-07-31"
"DEX","0.0233139050791007","2011-08-31"
"DEX","-0.123677786818552","2011-09-30"
"DEX","0.0510677808727948","2011-10-31"
"DEX","-0.0353356890459364","2011-11-30"
"DEX","-0.0137362637362638","2011-12-31"
"DEX","0.120705663881151","2012-01-31"
"DEX","0.0215410107705054","2012-02-29"
"DEX","0.040551500405515","2012-03-31"
"DEX","-0.0420888542478567","2012-04-30"
"DEX","-0.0862489829129373","2012-05-31"
"DEX","0.0213713268032056","2012-06-30"
"DEX","0.0470793374019181","2012-07-31"
"DEX","0.0133222314737718","2012-08-31"
"DEX","-0.0739523418241578","2012-09-30"
"DEX","-0.000887311446317596","2012-10-31"
"DEX","-0.0142095914742452","2012-11-30"
"DEX","0.045045045045045","2012-12-31"
"DEX","0.0293103448275862","2013-01-31"
"DEX","0.00335008375209389","2013-02-28"
"DEX","0.01669449081803","2013-03-31"
"DEX","0.0328407224958949","2013-04-30"
"DEX","-0.0166931637519874","2013-05-31"
"DEX","-0.0598221503637832","2013-06-30"
"DEX","0.0275150472914873","2013-07-31"
"DEX","-0.0426778242677824","2013-08-31"
"DEX","0.0402097902097902","2013-09-30"
"DEX","0.0411764705882354","2013-10-31"
"DEX","-0.0112994350282486","2013-11-30"
"DEX","-0.00244897959183665","2013-12-31"
"DEX","-0.0400981996726678","2014-01-31"
"DEX","0.033248081841432","2014-02-28"
"DEX","0.0148514851485149","2014-03-31"
"DEX","0.019512195121951","2014-04-30"
"DEX","0.00956937799043067","2014-05-31"
"DEX","0.0039494470774093","2014-06-30"
"DEX","-0.019669551534225","2014-07-31"
"DEX","0.0264847512038522","2014-08-31"
"DEX","-0.0602032838154808","2014-09-30"
"DEX","-0.00831946755407653","2014-10-31"
"DEX","0.00335570469798663","2014-11-30"
"DEX","-0.0576923076923078","2014-12-31"
"DEX","-0.0195208518189883","2015-01-31"
"DEX","0.0561085972850679","2015-02-28"
"DEX","-0.0171379605826906","2015-03-31"
"DEX","0.0252833478639929","2015-04-30"
"DEX","-0.0195578231292517","2015-05-31"
"DEX","-0.06244579358196","2015-06-30"
"DEX","-0.0194264569842739","2015-07-31"
"DEX","-0.0566037735849056","2015-08-31"
"DEX","-0.0740000000000001","2015-09-30"
"DEX","0.0853131749460043","2015-10-31"
"DEX","-0.0328358208955224","2015-11-30"
"DEX","-0.0380658436213993","2015-12-31"
"DEX","-0.0802139037433155","2016-01-31"
"DEX","-0.0104651162790698","2016-02-29"
