"stock_name","monthly_return","date"
"STRRP","0.0605464480874318","2019-09-30"
"STRRP","-0.0581203627370157","2019-10-31"
"STRRP","-0.0964989059080964","2019-11-30"
"STRRP","-0.38847178493582","2019-12-31"
"STRRP","0.136633663366337","2020-01-31"
"STRRP","0.0278745644599303","2020-02-29"
"STRRP","0.0169491525423728","2020-03-31"
"STRRP","-0.0433333333333333","2020-04-30"
"STRRP","0.097560975609756","2020-05-31"
"STRRP","0.158730158730159","2020-06-30"
"STRRP","0.164383561643836","2020-08-31"
"STRRP","-0.00705882352941178","2020-09-30"
"STRRP","-0.23281990521327","2020-10-31"
"STRRP","0.274131274131274","2020-11-30"
"STRRP","0.136484848484848","2020-12-31"
"STRRP","0.142278156996587","2021-01-31"
"STRRP","-0.108309990662932","2021-02-28"
"STRRP","-0.0052356020942409","2021-03-31"
"STRRP","-0.0526315789473685","2021-04-30"
"STRRP","0.161111111111111","2021-05-31"
"STRRP","-0.0535885167464114","2021-06-30"
"STRRP","0.0212335692618806","2021-07-31"
"STRRP","-0.0148514851485149","2021-08-31"
"STRRP","0.00502512562814084","2021-09-30"
"STRRP","0.0089999999999999","2021-10-31"
"STRRP","0.0644202180376612","2021-11-30"
