"stock_name","monthly_return","date"
"PEP","0.0405103183331688","2007-01-31"
"PEP","-0.0320355006755212","2007-02-28"
"PEP","0.0064924621855118","2007-03-31"
"PEP","0.0398048294555564","2007-04-30"
"PEP","0.0338932688087921","2007-05-31"
"PEP","-0.0509293706738073","2007-06-30"
"PEP","0.0118736318233965","2007-07-31"
"PEP","0.0367265451054613","2007-08-31"
"PEP","0.0768778932364822","2007-09-30"
"PEP","0.0062789924575759","2007-10-31"
"PEP","0.0469343319732187","2007-11-30"
"PEP","-0.0165845814977974","2007-12-31"
"PEP","-0.103425544046758","2008-01-31"
"PEP","0.0221894920416092","2008-02-29"
"PEP","0.0379528331786323","2008-03-31"
"PEP","-0.0508309993420082","2008-04-30"
"PEP","-0.00335613604780582","2008-05-31"
"PEP","-0.068960509416083","2008-06-30"
"PEP","0.046705425381349","2008-07-31"
"PEP","0.02884622983312","2008-08-31"
"PEP","0.0407417330282536","2008-09-30"
"PEP","-0.20008418128599","2008-10-31"
"PEP","-0.00543759008726863","2008-11-30"
"PEP","-0.0340388177418197","2008-12-31"
"PEP","-0.08289209421216","2009-01-31"
"PEP","-0.0416086203464064","2009-02-28"
"PEP","0.0693809943785","2009-03-31"
"PEP","-0.0334110722610721","2009-04-30"
"PEP","0.0460209222677219","2009-05-31"
"PEP","0.055907782053944","2009-06-30"
"PEP","0.0325691599812437","2009-07-31"
"PEP","-0.00140972687224672","2009-08-31"
"PEP","0.0351156179677294","2009-09-30"
"PEP","0.0322195533583363","2009-10-31"
"PEP","0.0275805454596292","2009-11-30"
"PEP","-0.0228222754287645","2009-12-31"
"PEP","-0.0194078950560509","2010-01-31"
"PEP","0.0478027851023615","2010-02-28"
"PEP","0.0590683998868513","2010-03-31"
"PEP","-0.0142080251385717","2010-04-30"
"PEP","-0.0357252677748348","2010-05-31"
"PEP","-0.0308474802170056","2010-06-30"
"PEP","0.0649713360956303","2010-07-31"
"PEP","-0.0112464020184007","2010-08-31"
"PEP","0.0352134933000934","2010-09-30"
"PEP","-0.0171583227827116","2010-10-31"
"PEP","-0.0102604283188165","2010-11-30"
"PEP","0.0108309613568447","2010-12-31"
"PEP","-0.0156131022313454","2011-01-31"
"PEP","-0.0138392167264566","2011-02-28"
"PEP","0.0156103126966356","2011-03-31"
"PEP","0.0695543350688195","2011-04-30"
"PEP","0.0323705041714399","2011-05-31"
"PEP","-0.00970195403394447","2011-06-30"
"PEP","-0.0907283685929292","2011-07-31"
"PEP","0.00608992807479813","2011-08-31"
"PEP","-0.039267390966941","2011-09-30"
"PEP","0.0169628265924773","2011-10-31"
"PEP","0.0166798885356649","2011-11-30"
"PEP","0.03671871875","2011-12-31"
"PEP","-0.0102486815447981","2012-01-31"
"PEP","-0.0415714798712192","2012-02-29"
"PEP","0.0541785677498978","2012-03-31"
"PEP","-0.00527502653428868","2012-04-30"
"PEP","0.0280302727272728","2012-05-31"
"PEP","0.0414149754285917","2012-06-30"
"PEP","0.0292952007192073","2012-07-31"
"PEP","-0.00412488639660846","2012-08-31"
"PEP","-0.0229187215242304","2012-09-30"
"PEP","-0.0216193170108514","2012-10-31"
"PEP","0.0140092580591928","2012-11-30"
"PEP","-0.0253525000050205","2012-12-31"
"PEP","0.0645915241852988","2013-01-31"
"PEP","0.0400823483893575","2013-02-28"
"PEP","0.0440808252902529","2013-03-31"
"PEP","0.04247250609945","2013-04-30"
"PEP","-0.0206136046973007","2013-05-31"
"PEP","0.01262850115","2013-06-30"
"PEP","0.021396258449734","2013-07-31"
"PEP","-0.0456068704140907","2013-08-31"
"PEP","-0.00288477350239147","2013-09-30"
"PEP","0.0577357987421383","2013-10-31"
"PEP","0.00440008345344678","2013-11-30"
"PEP","-0.0179966495145233","2013-12-31"
"PEP","-0.0311068355170767","2014-01-31"
"PEP","-0.0036087729764962","2014-02-28"
"PEP","0.0428375171724742","2014-03-31"
"PEP","0.0286227425149701","2014-04-30"
"PEP","0.0284084646455751","2014-05-31"
"PEP","0.0114343255647158","2014-06-30"
"PEP","-0.0138795394618106","2014-07-31"
"PEP","0.0498297400642393","2014-08-31"
"PEP","0.0064871663204058","2014-09-30"
"PEP","0.0330862835142887","2014-10-31"
"PEP","0.0408651355072296","2014-11-30"
"PEP","-0.0553446564504427","2014-12-31"
"PEP","-0.00824872056363612","2015-01-31"
"PEP","0.055448966255587","2015-02-28"
"PEP","-0.0339462507391518","2015-03-31"
"PEP","-0.00522903141929409","2015-04-30"
"PEP","0.0137720454024797","2015-05-31"
"PEP","-0.0320440111998341","2015-06-30"
"PEP","0.0322477194020878","2015-07-31"
"PEP","-0.0354955689775934","2015-08-31"
"PEP","0.0147423114171956","2015-09-30"
"PEP","0.0836691277729864","2015-10-31"
"PEP","-0.0198649374720631","2015-11-30"
"PEP","-0.00239622594264266","2015-12-31"
"PEP","-0.00620491405534263","2016-01-31"
"PEP","-0.014904360073383","2016-02-29"
"PEP","0.0476385503986916","2016-03-31"
"PEP","0.00468380158029458","2016-04-30"
"PEP","-0.0173854022667579","2016-05-31"
"PEP","0.0471484046090422","2016-06-30"
"PEP","0.0281290914077952","2016-07-31"
"PEP","-0.0199228611811029","2016-08-31"
"PEP","0.0189226885245901","2016-09-30"
"PEP","-0.0144341274552027","2016-10-31"
"PEP","-0.0662313358087128","2016-11-30"
"PEP","0.0452547361689257","2016-12-31"
"PEP","-0.00812384616621942","2017-01-31"
"PEP","0.0635960499479289","2017-02-28"
"PEP","0.0134082627307917","2017-03-31"
"PEP","0.0126944214849418","2017-04-30"
"PEP","0.0316914197712872","2017-05-31"
"PEP","-0.0118080342652168","2017-06-30"
"PEP","0.00969783547835879","2017-07-31"
"PEP","-0.00754650538078638","2017-08-31"
"PEP","-0.037155472984823","2017-09-30"
"PEP","-0.0107690657812081","2017-10-31"
"PEP","0.0570624496853185","2017-11-30"
"PEP","0.0291795493266276","2017-12-31"
"PEP","0.00316882093343596","2018-01-31"
"PEP","-0.0878636719568495","2018-02-28"
"PEP","-0.00528571023551316","2018-03-31"
"PEP","-0.0752175890935851","2018-04-30"
"PEP","-0.00683576368464911","2018-05-31"
"PEP","0.0859850673316709","2018-06-30"
"PEP","0.0563056565728211","2018-07-31"
"PEP","-0.0259999826086956","2018-08-31"
"PEP","-0.00187482364298142","2018-09-30"
"PEP","0.00518778161392364","2018-10-31"
"PEP","0.0850685642926294","2018-11-30"
"PEP","-0.0939806364772735","2018-12-31"
"PEP","0.0198225465290764","2019-01-31"
"PEP","0.026360176202364","2019-02-28"
"PEP","0.0597544453455072","2019-03-31"
"PEP","0.0448796398642275","2019-04-30"
"PEP","-0.000390495890890352","2019-05-31"
"PEP","0.0244531640625001","2019-06-30"
"PEP","-0.0253184387509175","2019-07-31"
"PEP","0.0697910816022391","2019-08-31"
"PEP","0.00270613625996163","2019-09-30"
"PEP","0.00051051784782552","2019-10-31"
"PEP","-0.00976887088676626","2019-11-30"
"PEP","0.00618417129965132","2019-12-31"
"PEP","0.0391454311720998","2020-01-31"
"PEP","-0.0703422385483103","2020-02-29"
"PEP","-0.0903582601708571","2020-03-31"
"PEP","0.101498711099063","2020-04-30"
"PEP","-0.00559369596459203","2020-05-31"
"PEP","0.00539712644476342","2020-06-30"
"PEP","0.0408287403912271","2020-07-31"
"PEP","0.0174342142253607","2020-08-31"
"PEP","-0.010424046985921","2020-09-30"
"PEP","-0.0383117804482634","2020-10-31"
"PEP","0.0820767017370914","2020-11-30"
"PEP","0.0282188664832246","2020-12-31"
"PEP","-0.0790963975907674","2021-01-31"
"PEP","-0.054038255998625","2021-02-28"
"PEP","0.094898945817804","2021-03-31"
"PEP","0.0191587632200514","2021-04-30"
"PEP","0.0262208511037501","2021-05-31"
"PEP","0.00155465727248005","2021-06-30"
"PEP","0.059256253752531","2021-07-31"
"PEP","-0.00356800261678247","2021-08-31"
"PEP","-0.0382377072590173","2021-09-30"
"PEP","0.0743966604774509","2021-10-31"
"PEP","-0.0028465778646074","2021-11-30"
