"stock_name","monthly_return","date"
"OCUP","-0.0428571249999999","2007-01-31"
"OCUP","0.00746266777121884","2007-02-28"
"OCUP","0.296296296296296","2007-03-31"
"OCUP","0.371428571428571","2007-04-30"
"OCUP","-0.416666666666667","2007-05-31"
"OCUP","0.364285696428571","2007-06-30"
"OCUP","-0.188481664770702","2007-07-31"
"OCUP","-0.0774193225806451","2007-08-31"
"OCUP","-0.0209790552105226","2007-09-30"
"OCUP","0.178571428571429","2007-10-31"
"OCUP","-0.0909090909090909","2007-11-30"
"OCUP","0.5","2007-12-31"
"OCUP","-0.0666666666666667","2008-01-31"
"OCUP","0.0428570942460318","2008-02-29"
"OCUP","0.141552564627165","2008-03-31"
"OCUP","-0.0600000000000001","2008-04-30"
"OCUP","0.719148892730497","2008-05-31"
"OCUP","-0.198019806983793","2008-06-30"
"OCUP","-0.564814808819397","2008-07-31"
"OCUP","-0.290780129269151","2008-08-31"
"OCUP","0.290000025","2008-09-30"
"OCUP","-0.147286838230875","2008-10-31"
"OCUP","-0.172727295454545","2008-11-30"
"OCUP","-0.0219779676367573","2008-12-31"
"OCUP","-0.269662941863401","2009-01-31"
"OCUP","-0.0769230769230769","2009-02-28"
"OCUP","0.166666666666667","2009-03-31"
"OCUP","-0.0714285714285714","2009-04-30"
"OCUP","0.753846192307692","2009-05-31"
"OCUP","-0.271929851492766","2009-06-30"
"OCUP","-0.0602409647626652","2009-07-31"
"OCUP","0.192307695389546","2009-08-31"
"OCUP","-0.053763441582842","2009-09-30"
"OCUP","-0.272727233987603","2009-10-31"
"OCUP","0.0156249603271499","2009-11-30"
"OCUP","0.0461538269230768","2009-12-31"
"OCUP","-0.0294117836288931","2010-01-31"
"OCUP","0.893939465679525","2010-02-28"
"OCUP","0.29599996","2010-03-31"
"OCUP","0.228395115073923","2010-04-30"
"OCUP","-0.276381906075604","2010-05-31"
"OCUP","-0.00694442696277031","2010-06-30"
"OCUP","-0.0349650337424814","2010-07-31"
"OCUP","-0.152173979993696","2010-08-31"
"OCUP","-0.00854698754474303","2010-09-30"
"OCUP","-0.0431034492048157","2010-10-31"
"OCUP","-0.081081049123447","2010-11-30"
"OCUP","0.0980391532103044","2010-12-31"
"OCUP","0.312500013950894","2011-01-31"
"OCUP","0.0816327068582554","2011-02-28"
"OCUP","-0.257861615442427","2011-03-31"
