"stock_name","monthly_return","date"
"MDRRP","-0.05","2020-02-29"
"MDRRP","-0.355263157894737","2020-03-31"
"MDRRP","0.468571428571428","2020-04-30"
"MDRRP","-0.183991106170094","2020-05-31"
"MDRRP","-0.182561307901907","2020-06-30"
"MDRRP","-0.0608333333333334","2020-07-31"
"MDRRP","0.131322094055013","2020-08-31"
"MDRRP","0.020392156862745","2020-09-30"
"MDRRP","-0.0545734050730207","2020-10-31"
"MDRRP","0.0560975609756098","2020-11-30"
"MDRRP","0.0392609699769053","2020-12-31"
"MDRRP","0.62962962962963","2021-01-31"
"MDRRP","-0.159545454545455","2021-02-28"
"MDRRP","0.0849107084910765","2021-03-31"
"MDRRP","0.172482610791755","2021-04-30"
"MDRRP","0.0589285714285714","2021-05-31"
"MDRRP","-0.0363767766803179","2021-06-30"
"MDRRP","-0.0145833333333334","2021-07-31"
"MDRRP","-0.0274841437632135","2021-08-31"
"MDRRP","0.0430434782608695","2021-09-30"
"MDRRP","-0.0516882034180908","2021-10-31"
"MDRRP","0.0325274725274725","2021-11-30"
