"stock_name","monthly_return","date"
"REKR","0.25","2017-08-31"
"REKR","-0.238","2017-09-30"
"REKR","1.0997375328084","2017-10-31"
"REKR","-0.175","2017-11-30"
"REKR","0.484848484848485","2017-12-31"
"REKR","-0.23469387755102","2018-01-31"
"REKR","-0.0256000000000001","2018-02-28"
"REKR","-0.0695128626163108","2018-03-31"
"REKR","-0.139411764705882","2018-04-30"
"REKR","-0.430963773069036","2018-05-31"
"REKR","-0.0210210210210211","2018-06-30"
"REKR","-0.200613496932515","2018-07-31"
"REKR","0.0360706062931697","2018-08-31"
"REKR","-0.0962962962962963","2018-09-30"
"REKR","-0.352459016393443","2018-10-31"
"REKR","-0.177215189873418","2018-11-30"
"REKR","0.0261538461538462","2019-01-31"
"REKR","0.0944527736131933","2019-02-28"
"REKR","-0.041095890410959","2019-03-31"
"REKR","0.0285714285714287","2019-04-30"
"REKR","0.280555555555556","2019-05-31"
"REKR","1.02819956616052","2019-06-30"
"REKR","1.31016042780749","2019-07-31"
"REKR","-0.259259259259259","2019-08-31"
"REKR","-0.325","2019-09-30"
"REKR","-0.0277777777777778","2019-10-31"
"REKR","0.166666666666667","2019-11-30"
"REKR","0.559183673469388","2019-12-31"
"REKR","0.209424083769634","2020-01-31"
"REKR","-0.16017316017316","2020-02-29"
"REKR","-0.0463917525773195","2020-03-31"
"REKR","0.0513513513513513","2020-04-30"
"REKR","-0.10025706940874","2020-05-31"
"REKR","0.142857142857143","2020-06-30"
"REKR","-0.00749999999999995","2020-07-31"
"REKR","0.63727959697733","2020-08-31"
"REKR","-0.113846153846154","2020-09-30"
"REKR","-0.277777777777778","2020-10-31"
"REKR","0.139423076923077","2020-11-30"
"REKR","0.70253164556962","2020-12-31"
"REKR","0.474597273853779","2021-01-31"
"REKR","0.299159663865546","2021-02-28"
"REKR","0.293014230271669","2021-03-31"
"REKR","0.173086593296648","2021-04-30"
"REKR","-0.520682323211841","2021-05-31"
"REKR","-0.0960854092526691","2021-06-30"
"REKR","-0.224409448818898","2021-07-31"
"REKR","0.385786802030457","2021-08-31"
"REKR","0.0521978021978022","2021-09-30"
"REKR","0.183637946040035","2021-10-31"
"REKR","-0.519852941176471","2021-11-30"
