"stock_name","monthly_return","date"
"VTN","0.00452196382428949","2007-01-31"
"VTN","0.0160771704180065","2007-02-28"
"VTN","-0.00886075949367093","2007-03-31"
"VTN","0.0159642401021711","2007-04-30"
"VTN","-0.0144563167818982","2007-05-31"
"VTN","-0.0121173469387755","2007-06-30"
"VTN","-0.0200129115558425","2007-07-31"
"VTN","-0.0131752305665349","2007-08-31"
"VTN","-0.000667556742323105","2007-09-30"
"VTN","0.00200400801603196","2007-10-31"
"VTN","-0.0606666666666666","2007-11-30"
"VTN","-0.0163236337828248","2007-12-31"
"VTN","0.0670995670995671","2008-01-31"
"VTN","-0.103448275862069","2008-02-29"
"VTN","0.0784313725490198","2008-03-31"
"VTN","0.013986013986014","2008-04-30"
"VTN","0.0151724137931035","2008-05-31"
"VTN","-0.0577445652173914","2008-06-30"
"VTN","-0.0100937274693582","2008-07-31"
"VTN","0.0131099781500363","2008-08-31"
"VTN","-0.222142343637671","2008-09-30"
"VTN","-0.00184842883548975","2008-10-31"
"VTN","-0.173148148148148","2008-11-30"
"VTN","-0.0123180291153415","2008-12-31"
"VTN","0.242630385487528","2009-01-31"
"VTN","0.0501824817518248","2009-02-28"
"VTN","-0.0686359687228496","2009-03-31"
"VTN","0.091417910447761","2009-04-30"
"VTN","0.0256410256410258","2009-05-31"
"VTN","-0.00416666666666676","2009-06-30"
"VTN","0.0870292887029289","2009-07-31"
"VTN","0.0469591993841416","2009-08-31"
"VTN","0.0647058823529412","2009-09-30"
"VTN","-0.00690607734806625","2009-10-31"
"VTN","-0.0208623087621698","2009-11-30"
"VTN","0.0120738636363635","2009-12-31"
"VTN","0.015438596491228","2010-01-31"
"VTN","-0.0165860400829302","2010-02-28"
"VTN","0.0281096275474351","2010-04-30"
"VTN","0.00683526999316464","2010-05-31"
"VTN","-0.000678886625933406","2010-06-30"
"VTN","0.0197010869565217","2010-07-31"
"VTN","0.039973351099267","2010-08-31"
"VTN","-0.000640614990390809","2010-09-30"
"VTN","-0.00897435897435894","2010-10-31"
"VTN","-0.0517464424320828","2010-11-30"
"VTN","-0.0702592087312415","2010-12-31"
"VTN","-0.00293470286133535","2011-01-31"
"VTN","-0.00956585724797643","2011-02-28"
"VTN","0.0111441307578009","2011-03-31"
"VTN","0.0036737692872888","2011-04-30"
"VTN","0.0300146412884335","2011-05-31"
"VTN","-0.00497512437810943","2011-06-30"
"VTN","-0.00928571428571434","2011-07-31"
"VTN","0.0317231434751262","2011-08-31"
"VTN","0.0286512928022362","2011-09-30"
"VTN","0.0115489130434783","2011-10-31"
"VTN","-0.00604432505036934","2011-11-30"
"VTN","0.0304054054054053","2011-12-31"
"VTN","0.0472131147540984","2012-01-31"
"VTN","0.00814026299311221","2012-02-29"
"VTN","-0.0155279503105591","2012-03-31"
"VTN","0.000630914826498463","2012-04-30"
"VTN","0.00630517023959665","2012-05-31"
"VTN","-0.00877192982456143","2012-06-30"
"VTN","0.0771176359039192","2012-07-31"
"VTN","-0.0434273448692873","2012-08-31"
"VTN","0.0184049704542928","2012-09-30"
"VTN","0.0240963855421685","2012-10-31"
"VTN","0.0141176470588233","2012-11-30"
"VTN","-0.0377030162412992","2012-12-31"
"VTN","0.0144665461121156","2013-01-31"
"VTN","-0.0136660724896017","2013-02-28"
"VTN","-0.0463855421686747","2013-03-31"
"VTN","0.0246367024636767","2013-04-30"
"VTN","-0.0647348375298914","2013-05-31"
"VTN","-0.0362557679630851","2013-06-30"
"VTN","-0.0697674418604651","2013-07-31"
"VTN","-0.0176470588235295","2013-08-31"
"VTN","0.0351796407185629","2013-09-30"
"VTN","0.00216919739696309","2013-10-31"
"VTN","-0.0367965367965368","2013-11-30"
"VTN","-0.0194756554307116","2013-12-31"
"VTN","0.0725744843391902","2014-01-31"
"VTN","0.0185185185185186","2014-02-28"
"VTN","0.0146853146853145","2014-03-31"
"VTN","-0.0158511371467953","2014-04-30"
"VTN","0.00980392156862742","2014-05-31"
"VTN","-0.0173370319001387","2014-06-30"
"VTN","-0.0268172194777699","2014-07-31"
"VTN","0.0101522842639594","2014-08-31"
"VTN","-0.037329504666188","2014-09-30"
"VTN","0.0111856823266219","2014-10-31"
"VTN","-0.00294985250737467","2014-11-30"
"VTN","0.011094674556213","2014-12-31"
"VTN","0.0358449158741772","2015-01-31"
"VTN","-0.0317796610169491","2015-02-28"
"VTN","0.00656455142231938","2015-03-31"
"VTN","0.000724637681159379","2015-04-30"
"VTN","-0.0144822592324403","2015-05-31"
"VTN","-0.0198383541513593","2015-06-30"
"VTN","0.012743628185907","2015-07-31"
"VTN","0.00222057735011094","2015-08-31"
"VTN","0.0177252584933529","2015-09-30"
"VTN","0.0203193033381714","2015-10-31"
"VTN","0.0149359886201992","2015-11-30"
"VTN","0.0238262088297128","2015-12-31"
"VTN","0.0150581793292266","2016-01-31"
"VTN","0.0195549561699258","2016-02-29"
"VTN","0.0158730158730158","2016-03-31"
"VTN","0.0266927083333333","2016-04-30"
"VTN","-0.0177552314521242","2016-05-31"
"VTN","0.0593931568754036","2016-06-30"
"VTN","0.00914070688604518","2016-07-31"
"VTN","-0.0326086372348212","2016-08-31"
"VTN","-0.0393258426966292","2016-09-30"
"VTN","-0.082521117608837","2016-10-31"
"VTN","-0.0701133144475919","2016-11-30"
"VTN","0.0106626047220106","2016-12-31"
"VTN","0.0211002260738509","2017-01-31"
"VTN","-0.00516605166051665","2017-02-28"
"VTN","0.000741839762611329","2017-03-31"
"VTN","0.00593031875463312","2017-04-30"
"VTN","0.00810611643330872","2017-05-31"
"VTN","0.0124269005847952","2017-07-31"
"VTN","0.00649819494584847","2017-08-31"
"VTN","-0.0172166427546628","2017-09-30"
"VTN","-0.0102189781021897","2017-10-31"
"VTN","0.0110619469026549","2017-11-30"
"VTN","0.000729394602480005","2017-12-31"
"VTN","-0.0284256559766765","2018-01-31"
"VTN","-0.018754688672168","2018-02-28"
"VTN","-0.0198776758409785","2018-03-31"
"VTN","-0.0070202808112324","2018-04-30"
"VTN","0.0149253731343284","2018-05-31"
"VTN","-0.0131578947368421","2018-06-30"
"VTN","-0.00627450980392152","2018-07-31"
"VTN","0.00394632991318078","2018-08-31"
"VTN","-0.0196540880503144","2018-09-30"
"VTN","-0.0376904570970329","2018-10-31"
"VTN","0.01","2018-11-30"
"VTN","-0.0148514851485149","2018-12-31"
"VTN","0.0720268006700169","2019-01-31"
"VTN","0.0125","2019-02-28"
"VTN","0.00540123456790109","2019-03-31"
"VTN","-0.00383729854182646","2019-04-30"
"VTN","0.0169491525423728","2019-05-31"
"VTN","0.0348484848484849","2019-06-30"
"VTN","-0.000732064421669065","2019-07-31"
"VTN","0.00366300366300365","2019-08-31"
"VTN","-0.00802919708029193","2019-09-30"
"VTN","-0.00735835172921262","2019-10-31"
"VTN","0.0289103039288363","2019-11-30"
"VTN","-0.0201729106628243","2019-12-31"
"VTN","0.0220588235294119","2020-01-31"
"VTN","-0.0230215827338129","2020-02-29"
"VTN","-0.108983799705449","2020-03-31"
"VTN","-0.0487603305785124","2020-04-30"
"VTN","0.0712423979148566","2020-05-31"
"VTN","-0.0121654501216545","2020-06-30"
"VTN","0.0344827586206897","2020-07-31"
"VTN","-0.00238095238095237","2020-08-31"
"VTN","-0.015115354017502","2020-09-30"
"VTN","-0.0298869143780292","2020-10-31"
"VTN","0.0524562864279767","2020-11-30"
"VTN","0.0324367088607596","2020-12-31"
"VTN","0.0137931034482759","2021-01-31"
"VTN","-0.017384731670446","2021-02-28"
"VTN","0.00846153846153852","2021-03-31"
"VTN","0.0106788710907704","2021-04-30"
"VTN","0.0166037735849056","2021-05-31"
"VTN","0.0311804008908685","2021-06-30"
"VTN","0.0122390208783296","2021-07-31"
"VTN","-0.0220483641536273","2021-08-31"
"VTN","-0.0181818181818182","2021-09-30"
"VTN","-0.0103703703703704","2021-10-31"
"VTN","0.0074850299401199","2021-11-30"
