"stock_name","monthly_return","date"
"FITB","-0.0280145439224005","2007-01-31"
"FITB","0.00952373385845928","2007-02-28"
"FITB","-0.0394736851905085","2007-03-31"
"FITB","0.049108323833247","2007-04-30"
"FITB","0.0436068243409706","2007-05-31"
"FITB","-0.0611426095103255","2007-06-30"
"FITB","-0.0724164194116168","2007-07-31"
"FITB","-0.0325291415703211","2007-08-31"
"FITB","-0.0507144312332427","2007-09-30"
"FITB","-0.0767414381127085","2007-10-31"
"FITB","-0.0437979845333125","2007-11-30"
"FITB","-0.159812805081912","2007-12-31"
"FITB","0.078392402641958","2008-01-31"
"FITB","-0.154981549815498","2008-02-29"
"FITB","-0.0864628820960698","2008-03-31"
"FITB","0.0243785850860421","2008-04-30"
"FITB","-0.127391460569295","2008-05-31"
"FITB","-0.455615002373529","2008-06-30"
"FITB","0.37229862475442","2008-07-31"
"FITB","0.129563350035791","2008-08-31"
"FITB","-0.245880861850444","2008-09-30"
"FITB","-0.0882352941176471","2008-10-31"
"FITB","-0.11889400921659","2008-11-30"
"FITB","-0.135983263598326","2008-12-31"
"FITB","-0.710653753026634","2009-01-31"
"FITB","-0.117154811715481","2009-02-28"
"FITB","0.383886255924171","2009-03-31"
"FITB","0.404109589041096","2009-04-30"
"FITB","0.682926829268293","2009-05-31"
"FITB","0.0289855072463767","2009-06-30"
"FITB","0.338028169014085","2009-07-31"
"FITB","0.151578947368421","2009-08-31"
"FITB","-0.0740402193784276","2009-09-30"
"FITB","-0.117472852912142","2009-10-31"
"FITB","0.12751677852349","2009-11-30"
"FITB","-0.0327380952380952","2009-12-31"
"FITB","0.275897435897436","2010-01-31"
"FITB","-0.0184887459807073","2010-02-28"
"FITB","0.11056511056511","2010-03-31"
"FITB","0.100294985250737","2010-04-30"
"FITB","-0.128686327077748","2010-05-31"
"FITB","-0.0546153846153847","2010-06-30"
"FITB","0.0341741253051262","2010-07-31"
"FITB","-0.131392604248623","2010-08-31"
"FITB","0.0896739130434783","2010-09-30"
"FITB","0.0440565253532836","2010-10-31"
"FITB","-0.0485668789808918","2010-11-30"
"FITB","0.228451882845188","2010-12-31"
"FITB","0.0129427792915531","2011-01-31"
"FITB","-0.0181573638197713","2011-02-28"
"FITB","-0.0486301369863013","2011-03-31"
"FITB","-0.0446364290856732","2011-04-30"
"FITB","-0.015825169555388","2011-05-31"
"FITB","-0.0237366003062788","2011-06-30"
"FITB","-0.00784313725490193","2011-07-31"
"FITB","-0.160474308300395","2011-08-31"
"FITB","-0.0489642184557438","2011-09-30"
"FITB","0.189108910891089","2011-10-31"
"FITB","0.00666111573688588","2011-11-30"
"FITB","0.0521091811414394","2011-12-31"
"FITB","0.0227987421383646","2012-01-31"
"FITB","0.0461183704842429","2012-02-29"
"FITB","0.0323291697281411","2012-03-31"
"FITB","0.0128113879003557","2012-04-30"
"FITB","-0.0618411806043571","2012-05-31"
"FITB","0.00374531835205993","2012-06-30"
"FITB","0.0313432835820895","2012-07-31"
"FITB","0.0955137481910275","2012-08-31"
"FITB","0.02443857331572","2012-09-30"
"FITB","-0.0631850419084462","2012-10-31"
"FITB","0.00757054370268428","2012-11-30"
"FITB","0.0382513661202184","2012-12-31"
"FITB","0.0717105921052632","2013-01-31"
"FITB","-0.0276243690838325","2013-02-28"
"FITB","0.0296716540404041","2013-03-31"
"FITB","0.044144821835979","2013-04-30"
"FITB","0.0687022860421442","2013-05-31"
"FITB","-0.00824186767901824","2013-06-30"
"FITB","0.06592803689352","2013-07-31"
"FITB","-0.0493762474012474","2013-08-31"
"FITB","-0.013122033180862","2013-09-30"
"FITB","0.0548477592713441","2013-10-31"
"FITB","0.0672268347044729","2013-11-30"
"FITB","0.034940994094488","2013-12-31"
"FITB","-0.000475558703016632","2014-01-31"
"FITB","0.0323501902949572","2014-02-28"
"FITB","0.0580644212873538","2014-03-31"
"FITB","-0.102351833726125","2014-04-30"
"FITB","0.00388161068017401","2014-05-31"
"FITB","0.0318994184678871","2014-06-30"
"FITB","-0.0407494145199063","2014-07-31"
"FITB","-0.00341796875","2014-08-31"
"FITB","-0.0191082802547771","2014-09-30"
"FITB","-0.0014985014985015","2014-10-31"
"FITB","0.00650330165082535","2014-11-30"
"FITB","0.0129223651629045","2014-12-31"
"FITB","-0.151128564824758","2015-01-31"
"FITB","0.11907526699857","2015-02-28"
"FITB","-0.0263430254988106","2015-03-31"
"FITB","0.0610079575596816","2015-04-30"
"FITB","0.012","2015-05-31"
"FITB","0.0286561264822136","2015-06-30"
"FITB","0.0120076849183477","2015-07-31"
"FITB","-0.054579971523493","2015-08-31"
"FITB","-0.05070281124498","2015-09-30"
"FITB","0.00740343733474358","2015-10-31"
"FITB","0.0850394270361905","2015-11-30"
"FITB","-0.0275761973875182","2015-12-31"
"FITB","-0.213930348258706","2016-01-31"
"FITB","-0.0341772151898735","2016-02-29"
"FITB","0.093709108781127","2016-03-31"
"FITB","0.0970639845977244","2016-04-30"
"FITB","0.0305844910204527","2016-05-31"
"FITB","-0.0678325878202125","2016-06-30"
"FITB","0.0790221716884594","2016-07-31"
"FITB","0.0621707060063224","2016-08-31"
"FITB","0.0148809027777779","2016-09-30"
"FITB","0.0635386639070707","2016-10-31"
"FITB","0.195772058823529","2016-11-30"
"FITB","0.0365103382013836","2016-12-31"
"FITB","-0.0322580286339648","2017-01-31"
"FITB","0.0513410344827585","2017-02-28"
"FITB","-0.0743440570574323","2017-03-31"
"FITB","-0.0381889763779527","2017-04-30"
"FITB","-0.0282439623413836","2017-05-31"
"FITB","0.0935130160067397","2017-06-30"
"FITB","0.0285054710518287","2017-07-31"
"FITB","-0.0213483887135435","2017-08-31"
"FITB","0.0707998878989624","2017-09-30"
"FITB","0.0328806290207291","2017-10-31"
"FITB","0.0557093425605537","2017-11-30"
"FITB","-0.00557194362504099","2017-12-31"
"FITB","0.090968951878708","2018-01-31"
"FITB","-0.00151054389791805","2018-02-28"
"FITB","-0.0393343128391622","2018-03-31"
"FITB","0.0447243464566929","2018-04-30"
"FITB","-0.078082549175915","2018-05-31"
"FITB","-0.0614780575539567","2018-06-30"
"FITB","0.0310104170379646","2018-07-31"
"FITB","-0.00540723217303141","2018-08-31"
"FITB","-0.0513081889228677","2018-09-30"
"FITB","-0.0333094555873926","2018-10-31"
"FITB","0.0348277139681363","2018-11-30"
"FITB","-0.157536663086287","2018-12-31"
"FITB","0.139821456021188","2019-01-31"
"FITB","0.0283370618941088","2019-02-28"
"FITB","-0.0855692893401014","2019-03-31"
"FITB","0.142743899395079","2019-04-30"
"FITB","-0.080499653018737","2019-05-31"
"FITB","0.0528301886792453","2019-06-30"
"FITB","0.064157741935484","2019-07-31"
"FITB","-0.109127648732649","2019-08-31"
"FITB","0.0351606035856105","2019-09-30"
"FITB","0.0620891549338625","2019-10-31"
"FITB","0.038170598349381","2019-11-30"
"FITB","0.0182179192375647","2019-12-31"
"FITB","-0.0744957384515289","2020-01-31"
"FITB","-0.142355038933039","2020-02-29"
"FITB","-0.391393442622951","2020-03-31"
"FITB","0.258585925925926","2020-04-30"
"FITB","0.0374530745075936","2020-05-31"
"FITB","-0.00567292448029533","2020-06-30"
"FITB","0.0300829859915466","2020-07-31"
"FITB","0.0402819214359555","2020-08-31"
"FITB","0.0319457889641821","2020-09-30"
"FITB","0.0891181519699813","2020-10-31"
"FITB","0.0913006499268152","2020-11-30"
"FITB","0.0880031570639306","2020-12-31"
"FITB","0.0493289807762061","2021-01-31"
"FITB","0.199101244382993","2021-02-28"
"FITB","0.0795618933283913","2021-03-31"
"FITB","0.0825100111479302","2021-04-30"
"FITB","0.0394671425883786","2021-05-31"
"FITB","-0.0927859300613654","2021-06-30"
"FITB","-0.0507454616793095","2021-07-31"
"FITB","0.0708184053232734","2021-08-31"
"FITB","0.0921255251640369","2021-09-30"
"FITB","0.0256833182300498","2021-10-31"
"FITB","-0.0241212732396341","2021-11-30"
