"stock_name","monthly_return","date"
"WTMF","0.014036515220303","2011-01-31"
"WTMF","0.0199723551512754","2011-02-28"
"WTMF","0.0100813489693157","2011-03-31"
"WTMF","0.0222648760946211","2011-04-30"
"WTMF","-0.024408543913201","2011-05-31"
"WTMF","-0.025211644057191","2011-06-30"
"WTMF","-0.00651534031528767","2011-07-31"
"WTMF","-0.00794916534181245","2011-08-31"
"WTMF","-0.0458733391776177","2011-09-30"
"WTMF","-0.040940603801373","2011-10-31"
"WTMF","0.0113835595446585","2011-11-30"
"WTMF","-0.0209956921862405","2011-12-31"
"WTMF","-0.0190139509175326","2012-01-31"
"WTMF","-0.0184809560171503","2012-02-29"
"WTMF","-0.00665903574417981","2012-03-31"
"WTMF","-0.0122514568770902","2012-04-30"
"WTMF","-0.0257430142756845","2012-05-31"
"WTMF","-0.0451597635080527","2012-06-30"
"WTMF","0.0412578364779874","2012-07-31"
"WTMF","0.000724788613790439","2012-08-31"
"WTMF","-0.0234185670409738","2012-09-30"
"WTMF","-0.0150803704553678","2012-10-31"
"WTMF","0.00426701807228924","2012-11-30"
"WTMF","0.00724821330908321","2012-12-31"
"WTMF","0.0178660302200009","2013-01-31"
"WTMF","-0.00195029254022439","2013-02-28"
"WTMF","0.00879335634570966","2013-03-31"
"WTMF","0.00242138020390747","2013-04-30"
"WTMF","-0.0142512311955927","2013-05-31"
"WTMF","0.0259739763299687","2013-06-30"
"WTMF","0.00859806564600096","2013-07-31"
"WTMF","-0.00568311626805584","2013-08-31"
"WTMF","-0.0126221237141164","2013-09-30"
"WTMF","-0.000482392679266641","2013-10-31"
"WTMF","-0.00941119713830108","2013-11-30"
"WTMF","0.010718709152709","2013-12-31"
"WTMF","-0.010122968902243","2014-01-31"
"WTMF","-0.0082785488190894","2014-02-28"
"WTMF","0.0083476552909405","2014-03-31"
"WTMF","0.00949595812028248","2014-04-30"
"WTMF","-0.00916538854716331","2014-05-31"
"WTMF","0.0167964451413611","2014-06-30"
"WTMF","0.00646399329662417","2014-07-31"
"WTMF","0.00285440050298758","2014-08-31"
"WTMF","0.0343928130929791","2014-09-30"
"WTMF","-0.00917225385984266","2014-10-31"
"WTMF","0.0164313588621003","2014-11-30"
"WTMF","-0.00796898943392488","2014-12-31"
"WTMF","0.0149185448703237","2015-01-31"
"WTMF","-0.0174129349296035","2015-02-28"
"WTMF","0.0191023701012112","2015-03-31"
