"stock_name","monthly_return","date"
"NKLA","0.00104493207941481","2018-06-30"
"NKLA","-0.0020876826722338","2018-07-31"
"NKLA","0.002092050209205","2018-08-31"
"NKLA","-0.0010438413361169","2018-09-30"
"NKLA","0.00208986415882961","2018-10-31"
"NKLA","0.0104275286757038","2018-11-30"
"NKLA","0.00103199174406599","2018-12-31"
"NKLA","0.0206185567010311","2019-01-31"
"NKLA","0.00202020202020203","2019-02-28"
"NKLA","0.00705645161290325","2019-03-31"
"NKLA","0.00600600600600609","2019-04-30"
"NKLA","0.00796019900497513","2019-05-31"
"NKLA","0.00691016781836118","2019-07-31"
"NKLA","-0.000980392156862742","2019-08-31"
"NKLA","0.00196270853778224","2019-09-30"
"NKLA","0.00489715964740434","2019-10-31"
"NKLA","0.000974658869395739","2019-11-30"
"NKLA","0.0048685491723468","2019-12-31"
"NKLA","0.00193798449612403","2020-01-31"
"NKLA","0.00290135396518365","2020-02-29"
"NKLA","0.0260366441658633","2020-03-31"
"NKLA","0.245300751879699","2020-04-30"
"NKLA","1.16603781132075","2020-05-31"
"NKLA","1.35296155564594","2020-06-30"
"NKLA","-0.555752992088746","2020-07-31"
"NKLA","0.360333366666667","2020-08-31"
"NKLA","-0.498162227440279","2020-09-30"
"NKLA","-0.105957080078125","2020-10-31"
"NKLA","0.114691486329409","2020-11-30"
"NKLA","-0.252327290543851","2020-12-31"
"NKLA","0.513106159895151","2021-01-31"
"NKLA","-0.216110870506713","2021-02-28"
"NKLA","-0.232596685082873","2021-03-31"
"NKLA","-0.167026637868971","2021-04-30"
"NKLA","0.292999135695765","2021-05-31"
"NKLA","0.207219184491979","2021-06-30"
"NKLA","-0.342746364493154","2021-07-31"
"NKLA","-0.121314237573715","2021-08-31"
"NKLA","0.0230105465004795","2021-09-30"
"NKLA","0.105904404873477","2021-10-31"
"NKLA","-0.113559322033898","2021-11-30"
