"stock_name","monthly_return","date"
"AAON","0.0361989715032054","2007-01-31"
"AAON","0.0105531389343105","2007-02-28"
"AAON","-0.0590566066628846","2007-03-31"
"AAON","-0.0535782268693812","2007-04-30"
"AAON","0.201374920213931","2007-05-31"
"AAON","0.0720296109389531","2007-06-30"
"AAON","-0.0609105379156615","2007-07-31"
"AAON","0.0501504024611434","2007-08-31"
"AAON","-0.0577840657438441","2007-09-30"
"AAON","-0.0745059037695653","2007-10-31"
"AAON","0.0421688350334635","2007-11-30"
"AAON","0.0415133832128616","2007-12-31"
"AAON","-0.10191733021512","2008-01-31"
"AAON","-0.0724718689953914","2008-02-29"
"AAON","0.213204119830281","2008-03-31"
"AAON","-0.0973540034525087","2008-04-30"
"AAON","0.16261059985212","2008-05-31"
"AAON","-0.0837297058451404","2008-06-30"
"AAON","-0.0129802562511533","2008-07-31"
"AAON","0.123619086271634","2008-08-31"
"AAON","-0.148408196130474","2008-09-30"
"AAON","-0.0934579924781478","2008-10-31"
"AAON","0.154639059208019","2008-11-30"
"AAON","0.0966388081427554","2008-12-31"
"AAON","-0.132183936843538","2009-01-31"
"AAON","-0.143487786765567","2009-02-28"
"AAON","0.167525675114097","2009-03-31"
"AAON","0.0750551929831291","2009-04-30"
"AAON","0.0677617859917408","2009-05-31"
"AAON","-0.0423077341207468","2009-06-30"
"AAON","-0.0155622746823146","2009-07-31"
"AAON","0.0647630013234957","2009-08-31"
"AAON","-0.0383141681942797","2009-09-30"
"AAON","-0.103087755036868","2009-10-31"
"AAON","0.051638065054862","2009-11-30"
"AAON","0.0290390765829178","2009-12-31"
"AAON","0.0564392106067466","2010-01-31"
"AAON","0.0218552139813835","2010-02-28"
"AAON","0.0750950341622509","2010-03-31"
"AAON","0.06763935900661","2010-04-30"
"AAON","0.0219461632331575","2010-05-31"
"AAON","-0.0555105418830228","2010-06-30"
"AAON","0.0664950257483097","2010-07-31"
"AAON","-0.107401431944877","2010-08-31"
"AAON","0.059936895562841","2010-09-30"
"AAON","0.0437924897354514","2010-10-31"
"AAON","0.0448065279511867","2010-11-30"
"AAON","0.0998051315789474","2010-12-31"
"AAON","-0.0453740668651946","2011-01-31"
"AAON","0.13999257324521","2011-02-28"
"AAON","0.071661256405904","2011-03-31"
"AAON","-0.00151977585896323","2011-04-30"
"AAON","0.0258752063655892","2011-05-31"
"AAON","-0.0278931236627064","2011-06-30"
"AAON","0.0384615028000859","2011-07-31"
"AAON","-0.227954166666667","2011-08-31"
"AAON","-0.100513966319645","2011-09-30"
"AAON","0.344127","2011-10-31"
"AAON","0.0349551365735103","2011-11-30"
"AAON","-0.0648105758829171","2011-12-31"
"AAON","-0.0131771591077173","2012-01-31"
"AAON","-0.0825915770552087","2012-02-29"
"AAON","0.0884097217471549","2012-03-31"
"AAON","0.0104012633878627","2012-04-30"
"AAON","-0.0813725705377731","2012-05-31"
"AAON","0.00586981048732893","2012-06-30"
"AAON","-0.0307692564782691","2012-07-31"
"AAON","0.00711551724137949","2012-08-31"
"AAON","0.0701086529861779","2012-09-30"
"AAON","0.0655154528379311","2012-10-31"
"AAON","0.00333660645074385","2012-11-30"
"AAON","-0.00855106847738396","2012-12-31"
"AAON","0.0896022836798138","2013-01-31"
"AAON","0.0580474255261405","2013-02-28"
"AAON","0.146716556942536","2013-03-31"
"AAON","0.0297209592192997","2013-04-30"
"AAON","0.170010502375647","2013-05-31"
"AAON","-0.00481347032521362","2013-06-30"
"AAON","-0.0219165511172393","2013-07-31"
"AAON","0.081131223922114","2013-08-31"
"AAON","0.138936532184037","2013-09-30"
"AAON","0.016942714289482","2013-10-31"
"AAON","0.139207668982142","2013-11-30"
"AAON","0.0383490600161887","2013-12-31"
"AAON","-0.0716744634588949","2014-01-31"
"AAON","0.00741741415066444","2014-02-28"
"AAON","-0.0672690763052211","2014-03-31"
"AAON","0.0172228202368139","2014-04-30"
"AAON","0.100529047619048","2014-05-31"
"AAON","0.074358993959567","2014-06-30"
"AAON","-0.12201663550169","2014-07-31"
"AAON","-0.048929712083093","2014-08-31"
"AAON","-0.0884244372990353","2014-09-30"
"AAON","0.155202821869488","2014-10-31"
"AAON","0.0544528753180662","2014-11-30"
"AAON","0.0805984594883427","2014-12-31"
"AAON","-0.025904422773757","2015-01-31"
"AAON","0.0320954164188636","2015-02-28"
"AAON","0.0897379386939137","2015-03-31"
"AAON","-0.0228292693506208","2015-04-30"
"AAON","-0.0125156033590156","2015-05-31"
"AAON","-0.0485847063793833","2015-06-30"
"AAON","-0.014653596802842","2015-07-31"
"AAON","-0.068048712571036","2015-08-31"
"AAON","-0.0628627176015473","2015-09-30"
"AAON","0.0562435529537437","2015-10-31"
"AAON","0.207132398980576","2015-11-30"
"AAON","-0.0602994763374939","2015-12-31"
"AAON","-0.0727820014118004","2016-01-31"
"AAON","0.151880996196888","2016-02-29"
"AAON","0.129032303590012","2016-03-31"
"AAON","-0.0528571428571428","2016-04-30"
"AAON","0.0346908371040724","2016-05-31"
"AAON","0.00255098387204877","2016-06-30"
"AAON","-0.0374409305707016","2016-07-31"
"AAON","0.0687310800604228","2016-08-31"
"AAON","0.0183745942888549","2016-09-30"
"AAON","0.0392089174184593","2016-10-31"
"AAON","0.0984975259266267","2016-11-30"
"AAON","0.00455917905415326","2016-12-31"
"AAON","0.0272315288118465","2017-01-31"
"AAON","-0.00883649458508118","2017-02-28"
"AAON","0.0505199375619649","2017-03-31"
"AAON","0.0367752213168442","2017-04-30"
"AAON","-0.0130969706359089","2017-05-31"
"AAON","0.0188001116284275","2017-06-30"
"AAON","-0.0827679556454792","2017-07-31"
"AAON","-0.0355029892160648","2017-08-31"
"AAON","0.0576687765440966","2017-09-30"
"AAON","0.0150812064965198","2017-10-31"
"AAON","0.0414285999999999","2017-11-30"
"AAON","0.00685871037424657","2017-12-31"
"AAON","-0.00817435945028988","2018-01-31"
"AAON","0.00961532914201491","2018-02-28"
"AAON","0.0612244897959184","2018-03-31"
"AAON","-0.128205128205128","2018-04-30"
"AAON","-0.102941176470588","2018-05-31"
"AAON","0.0901639344262295","2018-06-30"
"AAON","0.135338345864662","2018-07-31"
"AAON","0.0701987284768213","2018-08-31"
"AAON","-0.0643565067150245","2018-09-30"
"AAON","-0.0875660605176207","2018-10-31"
"AAON","0.100318898212879","2018-11-30"
"AAON","-0.0761528306679096","2018-12-31"
"AAON","0.0536223030912064","2019-01-31"
"AAON","0.0790471596926681","2019-02-28"
"AAON","0.158554913232441","2019-03-31"
"AAON","0.0872671935902989","2019-04-30"
"AAON","-0.0959968152956944","2019-05-31"
"AAON","0.105529876746637","2019-06-30"
"AAON","0.0123555001992826","2019-07-31"
"AAON","-0.0557086231438705","2019-08-31"
"AAON","-0.0423181562993923","2019-09-30"
"AAON","0.0592076852243726","2019-10-31"
"AAON","0.0145910193177148","2019-11-30"
"AAON","0.000810228900348875","2019-12-31"
"AAON","0.0613235984618499","2020-01-31"
"AAON","0.0490083724067196","2020-02-29"
"AAON","-0.121614220018696","2020-03-31"
"AAON","-0.0140728683774833","2020-04-30"
"AAON","0.137069671223125","2020-05-31"
"AAON","0.0022153037554109","2020-06-30"
"AAON","0.0913611882232237","2020-07-31"
"AAON","-0.0391561181434599","2020-08-31"
"AAON","0.058317231688038","2020-09-30"
"AAON","-0.030539419087137","2020-10-31"
"AAON","0.115048741653827","2020-11-30"
"AAON","0.0230308624150559","2020-12-31"
"AAON","0.110610885964771","2021-01-31"
"AAON","0.041891864864865","2021-02-28"
"AAON","-0.0919584459651996","2021-03-31"
"AAON","-0.0657048688557387","2021-04-30"
"AAON","0.012842011139458","2021-05-31"
"AAON","-0.0552452830188679","2021-06-30"
"AAON","-0.00702984502316673","2021-07-31"
"AAON","0.0958970041545613","2021-08-31"
"AAON","-0.0406695780256999","2021-09-30"
"AAON","0.0965718761292853","2021-10-31"
"AAON","0.0898812815106411","2021-11-30"
