"stock_name","monthly_return","date"
"SDP","-0.0888581722050708","2007-03-31"
"SDP","-0.0725956316581198","2007-04-30"
"SDP","-0.0132581863589971","2007-05-31"
"SDP","0.0979200623439453","2007-06-30"
"SDP","0.0823134723215448","2007-07-31"
"SDP","-0.0432155898580906","2007-08-31"
"SDP","-0.0793265181226933","2007-09-30"
"SDP","-0.109723938698919","2007-10-31"
"SDP","0.00809793768556988","2007-11-30"
"SDP","-0.00685728698686838","2007-12-31"
"SDP","0.157427408193417","2008-01-31"
"SDP","0.0596557032447382","2008-02-29"
"SDP","-0.0176933561059111","2008-03-31"
"SDP","-0.107908976156402","2008-04-30"
"SDP","-0.065712220605234","2008-05-31"
"SDP","0.0165029751113879","2008-06-30"
"SDP","0.149980663332845","2008-07-31"
"SDP","0.0110924131652661","2008-08-31"
"SDP","0.243184842689138","2008-09-30"
"SDP","0.0549538803890901","2008-10-31"
"SDP","-0.100506944134013","2008-11-30"
"SDP","-0.38579680605179","2008-12-31"
"SDP","0.0075704688982603","2009-01-31"
"SDP","0.277094803233314","2009-02-28"
"SDP","-0.171153516803932","2009-03-31"
"SDP","-0.0253818641519513","2009-04-30"
"SDP","-0.086294388739948","2009-05-31"
"SDP","-0.222222215512614","2009-06-30"
"SDP","-0.0931677033100575","2009-07-31"
"SDP","-0.0174657394543221","2009-08-31"
"SDP","-0.160334648136211","2009-09-30"
"SDP","0.062266503530503","2009-10-31"
"SDP","-0.0890972603322033","2009-11-30"
"SDP","-0.120549123693161","2009-12-31"
"SDP","0.0931707865853657","2010-01-31"
"SDP","0.00713960621603205","2010-02-28"
"SDP","-0.0646875986796875","2010-03-31"
"SDP","-0.0630033417317027","2010-04-30"
"SDP","0.11071795561443","2010-05-31"
"SDP","0.0100135956410363","2010-06-30"
"SDP","-0.138350595757663","2010-07-31"
"SDP","-0.0287657162137626","2010-08-31"
"SDP","-0.0694668652088226","2010-09-30"
"SDP","-0.0300926190439512","2010-10-31"
"SDP","0.0429594257895642","2010-11-30"
"SDP","-0.0594965476126574","2010-12-31"
"SDP","-0.0316301983557897","2011-01-31"
"SDP","-0.0395728551990345","2011-02-28"
"SDP","-0.0202746952868766","2011-03-31"
"SDP","-0.0654205321529424","2011-04-30"
"SDP","-0.0342856815476191","2011-05-31"
"SDP","-0.00369826170894705","2011-06-30"
"SDP","0.0141054102143821","2011-07-31"
"SDP","-0.065885817055708","2011-08-31"
"SDP","-0.00156733286204702","2011-09-30"
"SDP","-0.0905285913615714","2011-10-31"
"SDP","-0.0129458291437565","2011-11-30"
"SDP","-0.0923929429600613","2011-12-31"
"SDP","0.0757867910201266","2012-01-31"
"SDP","-0.0173134888059702","2012-02-29"
"SDP","-0.0249088600153133","2012-03-31"
"SDP","-0.0314641253020619","2012-04-30"
"SDP","0.00514634526718272","2012-05-31"
"SDP","-0.082239992","2012-06-30"
"SDP","-0.0655509408511947","2012-07-31"
"SDP","0.0824627261883226","2012-08-31"
"SDP","-0.0317132063795829","2012-09-30"
"SDP","-0.0299038847013889","2012-10-31"
"SDP","0.0884403623853212","2012-11-30"
"SDP","0.00269723113071985","2012-12-31"
"SDP","-0.109952938886625","2013-01-31"
"SDP","-0.0540233673503817","2013-02-28"
"SDP","-0.100239623094662","2013-03-31"
"SDP","-0.102973876415505","2013-04-30"
"SDP","0.170212798067105","2013-05-31"
"SDP","-0.0304439486856863","2013-06-30"
"SDP","-0.0902747318984437","2013-07-31"
"SDP","0.117929005335301","2013-08-31"
"SDP","-0.0364494161283171","2013-09-30"
"SDP","-0.0867823288490858","2013-10-31"
"SDP","0.0477582590702179","2013-11-30"
"SDP","-0.0255813604651163","2013-12-31"
"SDP","-0.049642044762218","2014-01-31"
"SDP","-0.0788548347492142","2014-02-28"
"SDP","-0.065976062800054","2014-03-31"
"SDP","-0.0753064253294293","2014-04-30"
"SDP","0.00883834431156605","2014-05-31"
"SDP","-0.0932415392128141","2014-06-30"
"SDP","0.151138753470303","2014-07-31"
"SDP","-0.100119902576141","2014-08-31"
"SDP","0.0413057871201568","2014-09-30"
"SDP","-0.148432484417527","2014-10-31"
"SDP","-0.0257325781630565","2014-11-30"
"SDP","-0.0842490665943525","2014-12-31"
"SDP","-0.045894747368421","2015-01-31"
"SDP","0.11981466372258","2015-02-28"
"SDP","0.0130049261083742","2015-03-31"
"SDP","0.000389039097451915","2015-04-30"
"SDP","-0.0186661382591274","2015-05-31"
"SDP","0.136714837790473","2015-06-30"
"SDP","-0.109987756841341","2015-07-31"
"SDP","0.0679592126529804","2015-08-31"
"SDP","-0.0562992858298053","2015-09-30"
"SDP","-0.029148854044867","2015-10-31"
"SDP","-0.00480380313858697","2015-11-30"
"SDP","-0.0402252606551637","2015-12-31"
"SDP","-0.0932523136367914","2016-01-31"
"SDP","-0.0598567129667587","2016-02-29"
"SDP","-0.137905627606863","2016-03-31"
"SDP","0.0547477053713672","2016-04-30"
"SDP","-0.0456880895233269","2016-05-31"
"SDP","-0.134560910327505","2016-06-30"
"SDP","0.00556466466660122","2016-07-31"
"SDP","0.117187501907349","2016-08-31"
"SDP","-0.0259323721726745","2016-09-30"
"SDP","-0.0191444657621229","2016-10-31"
"SDP","0.0878315618227643","2016-11-30"
"SDP","-0.0927950009977573","2016-12-31"
"SDP","-0.0203955342954953","2017-01-31"
"SDP","-0.105678245877658","2017-02-28"
"SDP","-0.0010582363129058","2017-03-31"
"SDP","-0.00600282496473925","2017-04-30"
"SDP","-0.0824156142524977","2017-05-31"
"SDP","0.0491676538908248","2017-06-30"
"SDP","-0.0350553868070962","2017-07-31"
"SDP","-0.0676864448888421","2017-08-31"
"SDP","0.0541428242060222","2017-09-30"
"SDP","-0.0774319814228801","2017-10-31"
"SDP","-0.0489245064919657","2017-11-30"
"SDP","0.118847034095212","2017-12-31"
"SDP","0.074118154461319","2018-01-31"
"SDP","0.0678966777140835","2018-02-28"
"SDP","-0.0770560283853485","2018-03-31"
"SDP","-0.0456757411334984","2018-04-30"
"SDP","0.013338564142801","2018-05-31"
"SDP","-0.0511033681765388","2018-06-30"
"SDP","-0.0330476948184415","2018-07-31"
"SDP","-0.0400844286884208","2018-08-31"
"SDP","0.0334065934065935","2018-09-30"
"SDP","-0.0263717779668228","2018-10-31"
"SDP","-0.075578835202683","2018-11-30"
"SDP","0.0808129017013233","2018-12-31"
"SDP","-0.0778312602609855","2019-01-31"
"SDP","-0.0701754148885727","2019-02-28"
"SDP","-0.0499745780220658","2019-03-31"
"SDP","-0.0171765709702938","2019-04-30"
"SDP","0.0174767618098515","2019-05-31"
"SDP","-0.0649489567873835","2019-06-30"
"SDP","0.00574055683122832","2019-07-31"
"SDP","-0.0890411218880957","2019-08-31"
"SDP","-0.0802004699248121","2019-09-30"
"SDP","0.0183923358858196","2019-10-31"
"SDP","0.0434782943143814","2019-11-30"
"SDP","-0.062820542858316","2019-12-31"
"SDP","-0.112175136798906","2020-01-31"
"SDP","0.226502358493928","2020-02-29"
"SDP","-0.0766331658291458","2020-03-31"
"SDP","-0.136734727891156","2020-04-30"
"SDP","-0.0929865678875716","2020-05-31"
"SDP","0.0781928757602086","2020-06-30"
"SDP","-0.134568896051571","2020-07-31"
"SDP","0.042830540037244","2020-08-31"
"SDP","-0.0205356696428571","2020-09-30"
"SDP","-0.0893345902764543","2020-10-31"
"SDP","-0.05005005005005","2020-11-30"
"SDP","-0.0189672813487883","2020-12-31"
"SDP","0.00429645519353095","2021-01-31"
"SDP","0.118181758386002","2021-02-28"
"SDP","-0.188426637972262","2021-03-31"
"SDP","-0.0766057204835429","2021-04-30"
"SDP","0.0402041480536055","2021-05-31"
"SDP","0.0331288977379691","2021-06-30"
"SDP","-0.0754156769596199","2021-07-31"
"SDP","-0.0738599871547848","2021-08-31"
"SDP","0.12274625520111","2021-09-30"
"SDP","-0.0975911613594094","2021-10-31"
"SDP","-0.000684462696783017","2021-11-30"
