"stock_name","monthly_return","date"
"AROW","-0.00804828089964993","2007-01-31"
"AROW","-0.0912778704195711","2007-02-28"
"AROW","-0.00892856134652176","2007-04-30"
"AROW","0.0117117463409826","2007-05-31"
"AROW","-0.0200355657282563","2007-06-30"
"AROW","-0.06633357268906","2007-07-31"
"AROW","0.0978102570902935","2007-08-31"
"AROW","0.0172163847043758","2007-09-30"
"AROW","0.00987419140928592","2007-10-31"
"AROW","-0.0448888305772668","2007-11-30"
"AROW","0.0237319646631353","2008-01-31"
"AROW","-0.0495454815700491","2008-02-29"
"AROW","0.0755619663804212","2008-03-31"
"AROW","0.0333481258858865","2008-04-30"
"AROW","-0.0318416842468688","2008-05-31"
"AROW","-0.194222163297868","2008-06-30"
"AROW","0.260893444136394","2008-07-31"
"AROW","0.0796151144026338","2008-08-31"
"AROW","0.191653088986766","2008-09-30"
"AROW","-0.116286873933517","2008-10-31"
"AROW","0.115044244706996","2008-11-30"
"AROW","-0.132505167580717","2008-12-31"
"AROW","-0.06364366404349","2009-01-31"
"AROW","0.000849666000276139","2009-02-28"
"AROW","0.0055178387004009","2009-03-31"
"AROW","0.117771220140917","2009-04-30"
"AROW","-0.0521148359194009","2009-05-31"
"AROW","0.0756971889989204","2009-06-30"
"AROW","0.0381481395316108","2009-07-31"
"AROW","-0.0292543742491751","2009-08-31"
"AROW","0.0330282711729797","2009-09-30"
"AROW","-0.0681567927413946","2009-10-31"
"AROW","-0.00589851652089923","2009-11-30"
"AROW","-0.0110759583992249","2009-12-31"
"AROW","0.0392000072278524","2010-01-31"
"AROW","-0.0261740427858334","2010-02-28"
"AROW","0.0628459353544419","2010-03-31"
"AROW","0.0338415922569606","2010-04-30"
"AROW","-0.0834532837170791","2010-05-31"
"AROW","-0.0934065977360757","2010-06-30"
"AROW","0.0917748681648607","2010-07-31"
"AROW","-0.0959555634965451","2010-08-31"
"AROW","0.132999961694495","2010-09-30"
"AROW","-0.0275119116938206","2010-10-31"
"AROW","0.145551417176347","2010-11-30"
"AROW","-0.0153901382943162","2010-12-31"
"AROW","-0.175572509618422","2011-01-31"
"AROW","0.104056422800143","2011-02-28"
"AROW","-0.0119808110073978","2011-03-31"
"AROW","0.00444620561482534","2011-04-30"
"AROW","-0.0124748173709387","2011-05-31"
"AROW","-0.00285244956594921","2011-06-30"
"AROW","-0.015120548417295","2011-07-31"
"AROW","-0.0161825905692666","2011-08-31"
"AROW","-0.0334246851542774","2011-09-30"
"AROW","0.0489887142540388","2011-10-31"
"AROW","0.0137103774985694","2011-11-30"
"AROW","-0.00929839995672721","2011-12-31"
"AROW","0.119880549024377","2012-01-31"
"AROW","-0.0834286034076979","2012-02-29"
"AROW","0.0141312988861744","2012-03-31"
"AROW","-0.0188523272980491","2012-04-30"
"AROW","-0.00334173894041134","2012-05-31"
"AROW","0.0129924395798937","2012-06-30"
"AROW","0.00620606911454158","2012-07-31"
"AROW","0.004934213645994","2012-08-31"
"AROW","0.0433715493821381","2012-09-30"
"AROW","-0.0240000423025932","2012-10-31"
"AROW","0.0110655367243453","2012-11-30"
"AROW","0.0113498009013846","2012-12-31"
"AROW","-0.0220440362036494","2013-01-31"
"AROW","-0.00655740790149162","2013-02-28"
"AROW","0.0165016804786629","2013-03-31"
"AROW","-0.018262972955471","2013-04-30"
"AROW","0.0181892519965172","2013-05-31"
"AROW","0.00487210689962714","2013-06-30"
"AROW","0.0606061273360299","2013-07-31"
"AROW","-0.0327618934192826","2013-08-31"
"AROW","0.0199999260114543","2013-09-30"
"AROW","0.0165419755399867","2013-10-31"
"AROW","0.0848509114807015","2013-11-30"
"AROW","-0.0514285663242432","2013-12-31"
"AROW","-0.0613705159323605","2014-01-31"
"AROW","0.0473324569119151","2014-02-28"
"AROW","0.0126388429826554","2014-03-31"
"AROW","-0.0533282973805779","2014-04-30"
"AROW","0.0339593070242186","2014-05-31"
"AROW","0.00231837781378852","2014-06-30"
"AROW","-0.0208172698135322","2014-07-31"
"AROW","0.0480314593396414","2014-08-31"
"AROW","-0.0393914183582389","2014-09-30"
"AROW","0.0925409018534242","2014-10-31"
"AROW","-0.0554946855946133","2014-11-30"
"AROW","0.0626207831324652","2014-12-31"
"AROW","-0.0698435957073408","2015-01-31"
"AROW","0.044192439458105","2015-02-28"
"AROW","0.016853892012245","2015-03-31"
"AROW","-0.0401473103258245","2015-04-30"
"AROW","0.00767457400830041","2015-05-31"
"AROW","0.0293221540150552","2015-06-30"
"AROW","0.0188679323084875","2015-07-31"
"AROW","-0.000363028204013349","2015-08-31"
"AROW","-0.0107519663881414","2015-09-30"
"AROW","0.0337078863213578","2015-10-31"
"AROW","0.0315217292325454","2015-11-30"
"AROW","-0.0456620944978182","2015-12-31"
"AROW","0.0128818315697075","2016-01-31"
"AROW","-0.0490552239300229","2016-02-29"
"AROW","0.0152846495404848","2016-03-31"
"AROW","0.0598420016225989","2016-04-30"
"AROW","0.0319602070438205","2016-05-31"
"AROW","0.0423262119445889","2016-06-30"
"AROW","0.0429184490520638","2016-07-31"
"AROW","0.0262741866162564","2016-08-31"
"AROW","0.0126465111911485","2016-09-30"
"AROW","-0.0374657894584435","2016-10-31"
"AROW","0.197784800277857","2016-11-30"
"AROW","0.0700132002002072","2016-12-31"
"AROW","-0.128395021956529","2017-01-31"
"AROW","-0.0113314550192247","2017-02-28"
"AROW","-0.0286533057152064","2017-03-31"
"AROW","0.0103244651391396","2017-04-30"
"AROW","-0.0759124007480825","2017-05-31"
"AROW","0.0300158129510975","2017-07-31"
"AROW","-0.00920243733093318","2017-08-31"
"AROW","0.0953715197322134","2017-09-30"
"AROW","0.0276564734819789","2017-10-31"
"AROW","0.0424929514766585","2017-11-30"
"AROW","-0.0774457542106413","2017-12-31"
"AROW","-0.0338732424096662","2018-01-31"
"AROW","-0.016768332472592","2018-02-28"
"AROW","0.0527131111252783","2018-03-31"
"AROW","0.0427098681424647","2018-04-30"
"AROW","0.0564972142532345","2018-05-31"
"AROW","-0.0267379712516516","2018-06-30"
"AROW","0.0631868562646585","2018-07-31"
"AROW","0.0167958287276475","2018-08-31"
"AROW","-0.0315120739859548","2018-09-30"
"AROW","-0.0502702372109559","2018-10-31"
"AROW","-0.0105293024593228","2018-11-30"
"AROW","-0.0790911720914024","2018-12-31"
"AROW","-0.00530916421098093","2019-01-31"
"AROW","0.11208792765332","2019-02-28"
"AROW","-0.0714286067395322","2019-03-31"
"AROW","0.0231073249033673","2019-04-30"
"AROW","-0.0439821936416523","2019-05-31"
"AROW","0.0795773471585783","2019-06-30"
"AROW","-0.0423265316859622","2019-07-31"
"AROW","-0.0330728149879794","2019-08-31"
"AROW","0.0693936236914863","2019-09-30"
"AROW","0.0518119212881676","2019-10-31"
"AROW","0.0210706725817389","2019-11-30"
"AROW","0.0540992176770994","2019-12-31"
"AROW","-0.0724867214943578","2020-01-31"
"AROW","-0.0966914119597428","2020-02-29"
"AROW","-0.119987338174929","2020-03-31"
"AROW","0.0226049148688585","2020-04-30"
"AROW","0.0263157894736843","2020-05-31"
"AROW","0.0164102564102564","2020-06-30"
"AROW","-0.0817356542213253","2020-07-31"
"AROW","0.0494505878919629","2020-08-31"
"AROW","-0.124258289703316","2020-09-30"
"AROW","0.0908728975687525","2020-10-31"
"AROW","0.0873218455490741","2020-11-30"
"AROW","0.00504032258064502","2020-12-31"
"AROW","-0.0170511534603812","2021-01-31"
"AROW","0.0836735034013607","2021-02-28"
"AROW","0.0455116118797358","2021-03-31"
"AROW","0.0612427781073919","2021-04-30"
"AROW","0.0495049532958955","2021-05-31"
"AROW","-0.0309972253906859","2021-06-30"
"AROW","0.00278158545809215","2021-07-31"
"AROW","0.0221913737084987","2021-08-31"
"AROW","-0.0675711569916504","2021-09-30"
"AROW","0.0433642886098868","2021-10-31"
"AROW","-0.013110098360396","2021-11-30"
