"stock_name","monthly_return","date"
"DXJ","0.000901695204658326","2007-01-31"
"DXJ","0.0344144144144143","2007-02-28"
"DXJ","-0.0106253440167218","2007-03-31"
"DXJ","-0.0218309510885731","2007-04-30"
"DXJ","0.012958927052575","2007-05-31"
"DXJ","-0.00817340099810582","2007-06-30"
"DXJ","-0.0150483697599427","2007-07-31"
"DXJ","-0.017460894870862","2007-08-31"
"DXJ","0.0136985931136615","2007-09-30"
"DXJ","0.000730478478103702","2007-10-31"
"DXJ","-0.0155109126918049","2007-11-30"
"DXJ","-0.0583874317259049","2007-12-31"
"DXJ","-0.032677165997582","2008-01-31"
"DXJ","-0.000203459507599923","2008-02-29"
"DXJ","-0.0120089555870354","2008-03-31"
"DXJ","0.044911412342163","2008-04-30"
"DXJ","0.0309542580647819","2008-05-31"
"DXJ","-0.0611971875846778","2008-06-30"
"DXJ","-0.0370747606437156","2008-07-31"
"DXJ","-0.0395599323037868","2008-08-31"
"DXJ","-0.0671807018863128","2008-09-30"
"DXJ","-0.127036534924984","2008-10-31"
"DXJ","-0.0392210159799563","2008-11-30"
"DXJ","0.108952674549549","2008-12-31"
"DXJ","-0.109926329269519","2009-01-31"
"DXJ","-0.136622956742072","2009-02-28"
"DXJ","0.082920350181698","2009-03-31"
"DXJ","0.0573520761852373","2009-04-30"
"DXJ","0.084823946912868","2009-05-31"
"DXJ","0.0148936710049825","2009-06-30"
"DXJ","0.0403564203354299","2009-07-31"
"DXJ","0.0332493442506463","2009-08-31"
"DXJ","-0.0102389566065335","2009-09-30"
"DXJ","-0.0502462340022776","2009-10-31"
"DXJ","0.00259333499498604","2009-11-30"
"DXJ","0.017330625969995","2009-12-31"
"DXJ","0.0150011688278073","2010-01-31"
"DXJ","0.0175350960688927","2010-02-28"
"DXJ","0.0398819064471172","2010-03-31"
"DXJ","-0.0111269407610348","2010-04-30"
"DXJ","-0.102226478333732","2010-05-31"
"DXJ","-0.0496000266666666","2010-06-30"
"DXJ","0.0171156289875316","2010-07-31"
"DXJ","-0.0419310344827587","2010-08-31"
"DXJ","0.0371436798157214","2010-09-30"
"DXJ","-0.0330371460299834","2010-10-31"
"DXJ","0.0525408525672779","2010-11-30"
"DXJ","0.0411892525913804","2010-12-31"
"DXJ","0.0107415253204886","2011-01-31"
"DXJ","0.047692999082789","2011-02-28"
"DXJ","-0.087827787621365","2011-03-31"
"DXJ","-0.00325465156644023","2011-04-30"
"DXJ","-0.021224462585034","2011-05-31"
"DXJ","0.00472610495618286","2011-06-30"
"DXJ","-0.0218594638035271","2011-07-31"
"DXJ","-0.0642148834067826","2011-08-31"
"DXJ","-0.0169287172352649","2011-09-30"
"DXJ","-0.00461257687576888","2011-10-31"
"DXJ","-0.00432496151760775","2011-11-30"
"DXJ","-0.0276140242010549","2011-12-31"
"DXJ","0.0363752393107848","2012-01-31"
"DXJ","0.0975985837438424","2012-02-29"
"DXJ","0.0350631116374132","2012-03-31"
"DXJ","-0.0726287494510162","2012-04-30"
"DXJ","-0.0961426330759021","2012-05-31"
"DXJ","0.0727449078564502","2012-06-30"
"DXJ","-0.063592525617842","2012-07-31"
"DXJ","0.00804634695848083","2012-08-31"
"DXJ","0.00957857598978284","2012-09-30"
"DXJ","0.0066413343883196","2012-10-31"
"DXJ","0.0552937480364437","2012-11-30"
"DXJ","0.0979458469782672","2012-12-31"
"DXJ","0.080531369833748","2013-01-31"
"DXJ","0.0273525986124266","2013-02-28"
"DXJ","0.0549584771606859","2013-03-31"
"DXJ","0.101180877545285","2013-04-30"
"DXJ","-0.026913414068263","2013-05-31"
"DXJ","-0.0144770530353728","2013-06-30"
"DXJ","-0.0107433016719293","2013-07-31"
"DXJ","-0.0285903596762048","2013-08-31"
"DXJ","0.0935431853277122","2013-09-30"
"DXJ","-0.00417275192989786","2013-10-31"
"DXJ","0.0540540750052378","2013-11-30"
"DXJ","0.0105346648671305","2013-12-31"
"DXJ","-0.0832021833202204","2014-01-31"
"DXJ","0.023600042402917","2014-02-28"
"DXJ","-0.00775516679428145","2014-03-31"
"DXJ","-0.0264047317279257","2014-04-30"
"DXJ","0.0375352571056629","2014-05-31"
"DXJ","0.0322041196152236","2014-06-30"
"DXJ","0.0123581845146237","2014-07-31"
"DXJ","-0.00180108061234585","2014-08-31"
"DXJ","0.0489173807354173","2014-09-30"
"DXJ","0.0286697247706422","2014-10-31"
"DXJ","0.0293571534745447","2014-11-30"
"DXJ","-0.111371873235673","2014-12-31"
"DXJ","-0.000203107861060148","2015-01-31"
"DXJ","0.0944737485885057","2015-02-28"
"DXJ","0.0232040100836088","2015-03-31"
"DXJ","0.0235848879460248","2015-04-30"
"DXJ","0.0595533697112147","2015-05-31"
"DXJ","-0.0431582141712649","2015-06-30"
"DXJ","0.00437062929421983","2015-07-31"
"DXJ","-0.0903394762342997","2015-08-31"
"DXJ","-0.0688863019091582","2015-09-30"
