"stock_name","monthly_return","date"
"MESA","0.149166666666667","2018-08-31"
"MESA","0.00507614213197982","2018-09-30"
"MESA","0.0425685425685425","2018-10-31"
"MESA","-0.16401384083045","2018-11-30"
"MESA","-0.361754966887417","2018-12-31"
"MESA","0.134889753566796","2019-01-31"
"MESA","0.150857142857143","2019-02-28"
"MESA","-0.171797418073486","2019-03-31"
"MESA","0.0959232613908874","2019-04-30"
"MESA","-0.00218818380744001","2019-05-31"
"MESA","0.00219298245614041","2019-06-30"
"MESA","0.12035010940919","2019-07-31"
"MESA","-0.369140625","2019-08-31"
"MESA","0.0448916408668731","2019-09-30"
"MESA","0.128888888888889","2019-10-31"
"MESA","-0.0459317585301838","2019-11-30"
"MESA","0.229711141678129","2019-12-31"
"MESA","-0.0447427293064877","2020-01-31"
"MESA","-0.324355971896956","2020-02-29"
"MESA","-0.429809358752166","2020-03-31"
"MESA","0.382978723404255","2020-04-30"
"MESA","-0.285714285714286","2020-05-31"
"MESA","0.0584615384615383","2020-06-30"
"MESA","-0.0988372093023255","2020-07-31"
"MESA","0.180645161290323","2020-08-31"
"MESA","-0.193989071038251","2020-09-30"
"MESA","0.0711864406779661","2020-10-31"
"MESA","1.01898734177215","2020-11-30"
"MESA","0.0485893416927901","2020-12-31"
"MESA","-0.023916292974589","2021-01-31"
"MESA","0.868300153139357","2021-02-28"
"MESA","0.102459016393443","2021-03-31"
"MESA","-0.162825278810409","2021-04-30"
"MESA","-0.136767317939609","2021-05-31"
"MESA","-0.0401234567901235","2021-06-30"
"MESA","-0.0439442658092176","2021-07-31"
"MESA","-0.105381165919282","2021-08-31"
"MESA","-0.0401002506265664","2021-09-30"
"MESA","-0.0156657963446475","2021-10-31"
"MESA","-0.0450928381962864","2021-11-30"
