"stock_name","monthly_return","date"
"BPTH","0.122222222222222","2008-04-30"
"BPTH","2.96039603960396","2008-05-31"
"BPTH","-0.4","2008-06-30"
"BPTH","-0.25","2008-07-31"
"BPTH","-0.0555555555555556","2008-08-31"
"BPTH","-0.176470588235294","2008-09-30"
"BPTH","-0.142857142857143","2008-10-31"
"BPTH","-0.333333333333333","2008-11-30"
"BPTH","-0.3125","2008-12-31"
"BPTH","0.181818181818182","2009-01-31"
"BPTH","-0.446153846153846","2009-02-28"
"BPTH","-0.527777777777778","2009-03-31"
"BPTH","0.294117647058824","2009-04-30"
"BPTH","0.409090909090909","2009-05-31"
"BPTH","-0.193548387096774","2009-06-30"
"BPTH","-0.36","2009-07-31"
"BPTH","-0.0625","2009-08-31"
"BPTH","1.2","2009-09-30"
"BPTH","0.0606060606060606","2009-10-31"
"BPTH","0.285714285714286","2009-11-30"
"BPTH","-0.0444444444444444","2009-12-31"
"BPTH","-0.186046511627907","2010-01-31"
"BPTH","0.0285714285714285","2010-02-28"
"BPTH","0.277777777777778","2010-03-31"
"BPTH","-0.0434782608695652","2010-04-30"
"BPTH","0.0454545454545454","2010-05-31"
"BPTH","-0.130434782608696","2010-06-30"
"BPTH","0.075","2010-07-31"
"BPTH","-0.0232558139534884","2010-08-31"
"BPTH","-0.0476190476190477","2010-09-30"
"BPTH","-0.025","2010-10-31"
"BPTH","-0.0769230769230769","2010-11-30"
"BPTH","-0.0277777777777778","2010-12-31"
"BPTH","0.171428571428571","2011-01-31"
"BPTH","0.219512195121951","2011-02-28"
"BPTH","-0.16","2011-03-31"
"BPTH","-0.0238095238095238","2011-04-30"
"BPTH","-0.073170731707317","2011-05-31"
"BPTH","-0.184210526315789","2011-06-30"
"BPTH","-0.032258064516129","2011-07-31"
"BPTH","0.166666666666667","2011-08-31"
"BPTH","-0.0857142857142857","2011-10-31"
"BPTH","-0.03125","2011-11-30"
"BPTH","0.129032258064516","2011-12-31"
"BPTH","-0.285714285714286","2012-01-31"
"BPTH","0.36","2012-02-29"
"BPTH","-0.0882352941176471","2012-03-31"
"BPTH","-0.0645161290322581","2012-04-30"
"BPTH","0.241379310344828","2012-05-31"
"BPTH","0.0277777777777777","2012-06-30"
"BPTH","0.027027027027027","2012-07-31"
"BPTH","0.0263157894736843","2012-08-31"
"BPTH","-0.0512820512820513","2012-09-30"
"BPTH","-0.108108108108108","2012-10-31"
"BPTH","-0.151515151515151","2012-11-30"
"BPTH","0.25","2012-12-31"
"BPTH","-0.0857142857142857","2013-01-31"
