"stock_name","monthly_return","date"
"JCS","0.016","2007-01-31"
"JCS","0.0482283464566928","2007-02-28"
"JCS","-0.019718309859155","2007-03-31"
"JCS","0.078544061302682","2007-04-30"
"JCS","-0.122557726465364","2007-05-31"
"JCS","0.124493927125506","2007-06-30"
"JCS","-0.0846084608460845","2007-07-31"
"JCS","0.0668633235004916","2007-08-31"
"JCS","-0.032258064516129","2007-09-30"
"JCS","0.0695238095238095","2007-10-31"
"JCS","-0.00267141585040076","2007-11-30"
"JCS","0.0598214285714285","2007-12-31"
"JCS","-0.102780117944398","2008-01-31"
"JCS","0.056338028169014","2008-02-29"
"JCS","-0.0426666666666667","2008-03-31"
"JCS","0.0631383472609099","2008-04-30"
"JCS","-0.0131004366812226","2008-05-31"
"JCS","-0.0283185840707965","2008-06-30"
"JCS","-0.0227686703096539","2008-07-31"
"JCS","-0.0232991612301957","2008-08-31"
"JCS","0.0477099236641221","2008-09-30"
"JCS","-0.271402550091075","2008-10-31"
"JCS","0.0425","2008-11-30"
"JCS","-0.064748201438849","2008-12-31"
"JCS","0.00897435897435894","2009-01-31"
"JCS","-0.0190597204574333","2009-02-28"
"JCS","-0.0116580310880828","2009-03-31"
"JCS","0.0943643512450851","2009-04-30"
"JCS","0.172455089820359","2009-05-31"
"JCS","0.00102145045965285","2009-06-30"
"JCS","0.219387755102041","2009-07-31"
"JCS","-0.01255230125523","2009-08-31"
"JCS","-0.0101694915254238","2009-09-30"
"JCS","-0.059931506849315","2009-10-31"
"JCS","0.0336976320582878","2009-11-30"
"JCS","0.0960352422907489","2009-12-31"
"JCS","-0.042604501607717","2010-01-31"
"JCS","0.00419815281276237","2010-02-28"
"JCS","0.0811036789297659","2010-03-31"
"JCS","-0.00696055684454755","2010-04-30"
"JCS","-0.147196261682243","2010-05-31"
"JCS","-0.0484018264840183","2010-06-30"
"JCS","-0.0153550863723608","2010-07-31"
"JCS","0.0633528265107213","2010-08-31"
"JCS","0.0430797433547205","2010-09-30"
"JCS","0.0667838312829525","2010-10-31"
"JCS","0.168863261943987","2010-11-30"
"JCS","-0.00986610288935863","2010-12-31"
"JCS","0.0676156583629892","2011-01-31"
"JCS","0.0800000666666667","2011-02-28"
"JCS","-0.0500000586419717","2011-03-31"
"JCS","0.0279402209226771","2011-04-30"
"JCS","0.163084702907712","2011-05-31"
"JCS","-0.0255434782608696","2011-06-30"
"JCS","-0.00278867819297257","2011-07-31"
"JCS","-0.184563712783205","2011-08-31"
"JCS","-0.108367626886145","2011-09-30"
"JCS","0.267692307692308","2011-10-31"
"JCS","-0.163834951456311","2011-11-30"
"JCS","0.0203193033381714","2011-12-31"
"JCS","0.0590327169274538","2012-01-31"
"JCS","-0.0221625251846878","2012-02-29"
"JCS","-0.0982142857142857","2012-03-31"
"JCS","-0.00913937547600918","2012-04-30"
"JCS","-0.182167563412759","2012-05-31"
"JCS","0.0498120300751879","2012-06-30"
"JCS","0.0304386750223813","2012-07-31"
"JCS","-0.0217202432667246","2012-08-31"
"JCS","0.0017761989342806","2012-09-30"
"JCS","-0.0815602836879432","2012-10-31"
"JCS","0.0115830115830118","2012-11-30"
"JCS","-0.00763358778625955","2012-12-31"
"JCS","0.0711538461538461","2013-01-31"
"JCS","-0.0385996409335727","2013-02-28"
"JCS","-0.0830999066293184","2013-03-31"
"JCS","0.0356415478615071","2013-05-31"
"JCS","-0.0540806293018683","2013-06-30"
"JCS","0.101871101871102","2013-07-31"
"JCS","0.139622641509434","2013-08-31"
"JCS","-0.0637417218543046","2013-09-30"
"JCS","0.00884173297966395","2013-10-31"
"JCS","0.00613496932515334","2013-11-30"
"JCS","-0.0296167247386759","2013-12-31"
"JCS","0.070915619389587","2014-01-31"
"JCS","0.129086336965633","2014-02-28"
"JCS","-0.0445434298440981","2014-03-31"
"JCS","-0.0606060606060606","2014-04-30"
"JCS","-0.0612076095947064","2014-05-31"
"JCS","0.0951541850220265","2014-06-30"
"JCS","-0.111826226870475","2014-07-31"
"JCS","0.0226449275362319","2014-08-31"
"JCS","-0.0115146147032772","2014-09-30"
"JCS","0.0600358422939069","2014-10-31"
"JCS","-0.0304311073541842","2014-11-30"
"JCS","-0.0845684394071491","2014-12-31"
