"stock_name","monthly_return","date"
"VLGEA","-0.0515727871250915","2010-08-31"
"VLGEA","0.0775164288468955","2010-09-30"
"VLGEA","0.045096634033764","2010-10-31"
"VLGEA","0.0794520178269857","2010-11-30"
"VLGEA","0.0469543147208122","2010-12-31"
"VLGEA","-0.0481818181818182","2011-01-31"
"VLGEA","-0.0436166507481693","2011-02-28"
"VLGEA","-0.0312916434323687","2011-03-31"
"VLGEA","-0.0707903436426117","2011-04-30"
"VLGEA","-0.0284763672900752","2011-05-31"
"VLGEA","0.0548153406928056","2011-06-30"
"VLGEA","-0.0299530866096386","2011-07-31"
"VLGEA","-0.0688243329175721","2011-08-31"
"VLGEA","-0.0435477409689277","2011-09-30"
"VLGEA","0.184628229547693","2011-10-31"
"VLGEA","0.0818053215160324","2011-11-30"
"VLGEA","-0.0726857561929596","2011-12-31"
"VLGEA","0.11177496970914","2012-01-31"
"VLGEA","-0.0486879243973419","2012-02-29"
"VLGEA","0.0498504486540379","2012-03-31"
"VLGEA","-0.12630579297246","2012-04-30"
"VLGEA","-0.0942028985507247","2012-05-31"
"VLGEA","0.30320008","2012-06-30"
"VLGEA","0.0868630394804764","2012-07-31"
"VLGEA","-0.0587404123129058","2012-08-31"
"VLGEA","0.102910164841874","2012-09-30"
"VLGEA","-0.00244831351731856","2012-10-31"
"VLGEA","0.0269976016906246","2012-11-30"
"VLGEA","-0.127456160382369","2012-12-31"
"VLGEA","-0.02647598823871","2013-01-31"
"VLGEA","0.0237574241950611","2013-02-28"
"VLGEA","0.0287022595419848","2013-03-31"
"VLGEA","0.0448204821852325","2013-04-30"
"VLGEA","0.0625000266335221","2013-05-31"
"VLGEA","-0.115240689024562","2013-06-30"
"VLGEA","0.113629434874584","2013-07-31"
"VLGEA","-0.0504747924273972","2013-08-31"
"VLGEA","0.0860245163747062","2013-09-30"
"VLGEA","-0.0352631578947369","2013-10-31"
"VLGEA","0.0564648117839608","2013-11-30"
"VLGEA","-0.199328685773302","2013-12-31"
"VLGEA","-0.0635278619800065","2014-01-31"
"VLGEA","-0.0561295090864494","2014-02-28"
"VLGEA","-0.0368478657424298","2014-03-31"
"VLGEA","-0.0837120833333334","2014-04-30"
"VLGEA","0.0144687881575531","2014-05-31"
"VLGEA","-0.0370823945769195","2014-06-30"
"VLGEA","-0.00465505732776383","2014-07-31"
"VLGEA","-0.0250850340136054","2014-08-31"
"VLGEA","-0.0065416048844309","2014-09-30"
"VLGEA","0.218173783223276","2014-10-31"
"VLGEA","-0.134774774774775","2014-11-30"
"VLGEA","0.139941732611412","2014-12-31"
"VLGEA","0.0584580906664929","2015-01-31"
"VLGEA","-0.0462547478859078","2015-02-28"
"VLGEA","0.137893671295464","2015-03-31"
"VLGEA","0.0155852094279514","2015-04-30"
"VLGEA","0.00281866583150658","2015-05-31"
"VLGEA","-0.0103060274828234","2015-06-30"
"VLGEA","-0.0949826729257598","2015-07-31"
"VLGEA","-0.0310320432357043","2015-08-31"
"VLGEA","-0.150413812507599","2015-09-30"
"VLGEA","0.0614145674962063","2015-10-31"
"VLGEA","0.0335195943144291","2015-11-30"
"VLGEA","0.0173745173745175","2015-12-31"
"VLGEA","-0.00341555977229602","2016-01-31"
"VLGEA","0.00952018278750955","2016-02-29"
"VLGEA","-0.088645794039985","2016-03-31"
"VLGEA","0.00993377483443703","2016-04-30"
"VLGEA","0.110655737704918","2016-05-31"
"VLGEA","0.0660516236162361","2016-06-30"
"VLGEA","0.0951886498853807","2016-07-31"
"VLGEA","0.0110619788578374","2016-08-31"
"VLGEA","0.000625132854016996","2016-09-30"
"VLGEA","-0.0659168426064882","2016-10-31"
"VLGEA","0.154849464882943","2016-11-30"
"VLGEA","-0.105125951495104","2016-12-31"
"VLGEA","-0.019741067961165","2017-01-31"
"VLGEA","-0.0224496526097837","2017-02-28"
"VLGEA","-0.105032113980678","2017-03-31"
"VLGEA","-0.00415098113207546","2017-04-30"
"VLGEA","-0.0572186455937341","2017-05-31"
"VLGEA","0.0418006849598347","2017-06-30"
"VLGEA","-0.0459104938271605","2017-07-31"
"VLGEA","-0.0646987868985038","2017-08-31"
"VLGEA","0.0696066177953574","2017-09-30"
"VLGEA","-0.0303152789005658","2017-10-31"
"VLGEA","0.0691954981242184","2017-11-30"
"VLGEA","-0.106042884990253","2017-12-31"
"VLGEA","0.0239860444832098","2018-01-31"
"VLGEA","0.00936971890971039","2018-02-28"
"VLGEA","0.11265822309459","2018-03-31"
"VLGEA","0.0314751599743968","2018-04-30"
"VLGEA","0.0676470563365053","2018-05-31"
"VLGEA","0.0144627405488036","2018-06-30"
"VLGEA","-0.0858791271513621","2018-07-31"
"VLGEA","0.0835499443000371","2018-08-31"
"VLGEA","-0.067854660726525","2018-09-30"
"VLGEA","-0.0941177171280251","2018-10-31"
"VLGEA","0.107548786832337","2018-11-30"
"VLGEA","-0.0201539384333479","2018-12-31"
"VLGEA","0.00560953627524308","2019-01-31"
"VLGEA","0.139828975077314","2019-02-28"
"VLGEA","-0.108319738988581","2019-03-31"
"VLGEA","0.0750091108671791","2019-04-30"
"VLGEA","-0.0987065724542742","2019-05-31"
"VLGEA","0.0011329305135952","2019-06-30"
"VLGEA","-0.0558279517163336","2019-07-31"
"VLGEA","-0.00239720326019954","2019-08-31"
"VLGEA","0.0592712078202327","2019-09-30"
"VLGEA","0.00189032128959088","2019-10-31"
"VLGEA","0.0671698490566037","2019-11-30"
"VLGEA","-0.179632242587262","2019-12-31"
"VLGEA","-0.0405172827363239","2020-01-31"
"VLGEA","-0.0768194519317161","2020-02-29"
"VLGEA","0.196107114165796","2020-03-31"
"VLGEA","-0.0223758746948739","2020-04-30"
"VLGEA","-0.00416150627709078","2020-05-31"
"VLGEA","0.158378562473882","2020-06-30"
"VLGEA","-0.0891053062447802","2020-07-31"
"VLGEA","0.00752479207920786","2020-08-31"
"VLGEA","-0.0326257848810618","2020-09-30"
"VLGEA","-0.0796424591774703","2020-10-31"
"VLGEA","0.0225165562913907","2020-11-30"
"VLGEA","-0.047495725388601","2020-12-31"
"VLGEA","-0.0448775632310773","2021-01-31"
"VLGEA","0.0939724252491694","2021-02-28"
"VLGEA","0.0225596972910931","2021-03-31"
"VLGEA","0.0343656767076792","2021-04-30"
"VLGEA","-0.0110745697733622","2021-05-31"
"VLGEA","-0.0248859798885948","2021-06-30"
"VLGEA","-0.0408337303275202","2021-07-31"
"VLGEA","-0.00709534399535894","2021-08-31"
"VLGEA","-0.0317105418361118","2021-09-30"
"VLGEA","0.0272140221402215","2021-10-31"
"VLGEA","-0.0179613381230356","2021-11-30"
