"stock_name","monthly_return","date"
"CXW","0.0743110065848294","2007-01-31"
"CXW","0.0740968770896191","2007-02-28"
"CXW","0.00917255841113862","2007-03-31"
"CXW","0.0755538316396958","2007-04-30"
"CXW","0.140845140845071","2007-05-31"
"CXW","-0.0260803070320799","2007-06-30"
"CXW","-0.0857233401996513","2007-07-31"
"CXW","-0.110571923743501","2007-08-31"
"CXW","0.0198752922837102","2007-09-30"
"CXW","0.0810088269010316","2007-10-31"
"CXW","0.0784729205205754","2007-11-30"
"CXW","-0.0327761389708292","2007-12-31"
"CXW","-0.103015960691291","2008-01-31"
"CXW","0.0147337368618714","2008-02-29"
"CXW","0.0245718159131862","2008-03-31"
"CXW","-0.0734011627906976","2008-04-30"
"CXW","0.010980431372549","2008-05-31"
"CXW","0.0655546134385334","2008-06-30"
"CXW","0.020385949049361","2008-07-31"
"CXW","-0.0510168016048232","2008-08-31"
"CXW","-0.0657894736842105","2008-09-30"
"CXW","-0.230985875251509","2008-10-31"
"CXW","-0.0533752457679098","2008-11-30"
"CXW","-0.0956328911000552","2008-12-31"
"CXW","-0.157701762976665","2009-01-31"
"CXW","-0.229317851959361","2009-02-28"
"CXW","0.206214689265537","2009-03-31"
"CXW","0.10304449648712","2009-04-30"
"CXW","0.0863411181882519","2009-05-31"
"CXW","0.106840390879479","2009-06-30"
"CXW","0.0158917010005888","2009-07-31"
"CXW","0.149478563151796","2009-08-31"
"CXW","0.141633064516129","2009-09-30"
"CXW","0.0569536865342164","2009-10-31"
"CXW","0.043859605519649","2009-11-30"
"CXW","-0.0176070828331332","2009-12-31"
"CXW","-0.237881883416777","2010-01-31"
"CXW","0.143773444349195","2010-02-28"
"CXW","-0.0719625700934579","2010-03-31"
"CXW","0.0433030189676225","2010-04-30"
"CXW","-0.0395752432227435","2010-05-31"
"CXW","-0.0412060301507537","2010-06-30"
"CXW","0.0256813417190778","2010-07-31"
"CXW","0.140010168625447","2010-08-31"
"CXW","0.10623043954417","2010-09-30"
"CXW","0.0401134521880067","2010-10-31"
"CXW","-0.0592130892091938","2010-11-30"
"CXW","0.0376811180124226","2010-12-31"
"CXW","-0.00997605786017786","2011-01-31"
"CXW","0.001209230197873","2011-02-28"
"CXW","-0.0177133655394526","2011-03-31"
"CXW","0.0200819262295082","2011-04-30"
"CXW","-0.0759340729583797","2011-05-31"
"CXW","-0.0586956521739131","2011-06-30"
"CXW","-0.00877602771362584","2011-07-31"
"CXW","0.0573160324937574","2011-08-31"
"CXW","-0.0202732913057165","2011-10-31"
"CXW","-0.0553306342780027","2011-11-30"
"CXW","-0.0299999523809524","2011-12-31"
"CXW","0.155130085658808","2012-01-31"
"CXW","0.0650232866543441","2012-02-29"
"CXW","0.089784520741601","2012-03-31"
"CXW","0.0578542679551177","2012-04-30"
"CXW","-0.0976115990865905","2012-05-31"
"CXW","0.129650978135788","2012-06-30"
"CXW","0.0553480117029537","2012-07-31"
"CXW","0.0717503539253539","2012-08-31"
"CXW","0.00420294193326498","2012-09-30"
"CXW","0.00597910296026605","2012-10-31"
"CXW","0.00742942006363023","2012-11-30"
"CXW","0.0463126521349468","2012-12-31"
"CXW","0.068226612116532","2013-01-31"
"CXW","0.012140380367917","2013-02-28"
"CXW","0.018774499023442","2013-03-31"
"CXW","-0.0734578704888661","2013-04-30"
"CXW","-0.0290054964363122","2013-05-31"
"CXW","-0.036415446007656","2013-06-30"
"CXW","-0.0242102162447657","2013-07-31"
"CXW","-0.00332829056969108","2013-08-31"
"CXW","0.0488767470818685","2013-09-30"
"CXW","0.0709117531378221","2013-10-31"
"CXW","-0.0986487027027028","2013-11-30"
"CXW","-0.0383807519268816","2013-12-31"
"CXW","0.0467726847521048","2014-01-31"
"CXW","-0.00655352993744418","2014-02-28"
"CXW","-0.0608695088977217","2014-03-31"
"CXW","0.0472541187739464","2014-04-30"
"CXW","-0.00823170756803993","2014-05-31"
"CXW","0.00983704303218702","2014-06-30"
"CXW","-0.0191779920351897","2014-07-31"
"CXW","0.106145186029013","2014-08-31"
"CXW","-0.0359146474723528","2014-09-30"
"CXW","0.0704306731539386","2014-10-31"
"CXW","-0.0144099786408367","2014-11-30"
"CXW","0.0024827586206897","2014-12-31"
"CXW","0.0820033021463951","2015-01-31"
"CXW","0.0144964140386572","2015-02-28"
"CXW","0.00927548280961354","2015-03-31"
"CXW","-0.0861896962836413","2015-04-30"
"CXW","-0.044305543780768","2015-05-31"
"CXW","-0.0591580773606369","2015-06-30"
"CXW","0.0631800445477604","2015-07-31"
"CXW","-0.164628926052256","2015-08-31"
"CXW","0.00544594981095803","2015-09-30"
"CXW","-0.0352065323220537","2015-10-31"
"CXW","-0.0954385614035088","2015-11-30"
"CXW","0.0275406893894223","2015-12-31"
"CXW","0.0875801812004531","2016-01-31"
"CXW","0.00416525526432676","2016-02-29"
"CXW","0.107846491531282","2016-03-31"
"CXW","-0.050858004706958","2016-04-30"
"CXW","0.104536423405654","2016-05-31"
"CXW","0.0422619668013076","2016-06-30"
"CXW","-0.0848087093089664","2016-07-31"
"CXW","-0.502964103056602","2016-08-31"
"CXW","-0.129315756434401","2016-09-30"
"CXW","0.0418168709444846","2016-10-31"
"CXW","0.571626228373703","2016-11-30"
"CXW","0.0770585679021827","2016-12-31"
"CXW","0.187244570206238","2017-01-31"
"CXW","0.16046831403346","2017-02-28"
"CXW","-0.067655814016148","2017-03-31"
"CXW","0.0964354232972628","2017-04-30"
"CXW","-0.165457208549863","2017-05-31"
"CXW","-0.0406956521739131","2017-06-30"
"CXW","0.00435101522842651","2017-07-31"
"CXW","-0.032491045758446","2017-08-31"
"CXW","-0.0011193657134092","2017-09-30"
"CXW","-0.078819574150168","2017-10-31"
"CXW","-0.0466342254663422","2017-11-30"
"CXW","-0.0429604423649511","2017-12-31"
"CXW","0.0315555111111112","2018-01-31"
"CXW","-0.104265321166106","2018-02-28"
"CXW","-0.0610871062488164","2018-03-31"
"CXW","0.0327868852459017","2018-04-30"
"CXW","0.0674603174603174","2018-05-31"
"CXW","0.110130065055762","2018-06-30"
"CXW","0.0732524099310343","2018-07-31"
"CXW","0.0097503903958811","2018-08-31"
"CXW","-0.0602548883837346","2018-09-30"
"CXW","-0.0768598849157418","2018-10-31"
"CXW","-0.022706946692206","2018-11-30"
"CXW","-0.187699353635565","2018-12-31"
"CXW","0.114413965227145","2019-01-31"
"CXW","0.0659284818355068","2019-02-28"
"CXW","-0.0816807837582625","2019-03-31"
"CXW","0.0699227727546132","2019-04-30"
"CXW","0.0523787146746137","2019-05-31"
"CXW","-0.0520547945205478","2019-06-30"
"CXW","-0.182562668593449","2019-07-31"
"CXW","-0.00117843259743278","2019-08-31"
"CXW","0.0194690254000573","2019-09-30"
"CXW","-0.116898199253576","2019-10-31"
"CXW","-0.00720838794233281","2019-11-30"
"CXW","0.147194653465347","2019-12-31"
"CXW","-0.0822784282093458","2020-01-31"
"CXW","-0.0714733542319749","2020-02-29"
"CXW","-0.2457798784605","2020-03-31"
"CXW","0.174574753804834","2020-04-30"
"CXW","-0.083079268292683","2020-05-31"
"CXW","-0.221945137157107","2020-06-30"
"CXW","-0.048076923076923","2020-07-31"
"CXW","0.0448933782267116","2020-08-31"
"CXW","-0.140708915145005","2020-09-30"
"CXW","-0.19875","2020-10-31"
"CXW","0.106084243369735","2020-11-30"
"CXW","-0.076163610719323","2020-12-31"
"CXW","0.085496183206107","2021-01-31"
"CXW","0.00984528832630094","2021-02-28"
"CXW","0.260445682451254","2021-03-31"
"CXW","-0.141436464088398","2021-04-30"
"CXW","0.00772200772200771","2021-05-31"
"CXW","0.337164750957855","2021-06-30"
"CXW","-0.0181470869149953","2021-07-31"
"CXW","-0.0544747081712061","2021-08-31"
"CXW","-0.0843621399176955","2021-09-30"
"CXW","-0.0325842696629215","2021-10-31"
"CXW","0.312427409988386","2021-11-30"
