"stock_name","monthly_return","date"
"TNP","-0.0139130260869565","2007-01-31"
"TNP","0.0251322570523411","2007-02-28"
"TNP","0.118279569892473","2007-03-31"
"TNP","0.0990384615384616","2007-04-30"
"TNP","0.12475938407699","2007-05-31"
"TNP","0.0875855461279194","2007-06-30"
"TNP","0.0397654826982858","2007-07-31"
"TNP","-0.0635575876662786","2007-08-31"
"TNP","0.0343763237659529","2007-09-30"
"TNP","-0.0116460052258259","2007-10-31"
"TNP","0.0375053529240861","2007-11-30"
"TNP","0.0257617396121883","2007-12-31"
"TNP","-0.073453910022811","2008-01-31"
"TNP","-0.0463421559951823","2008-02-29"
"TNP","-0.0599022166295031","2008-03-31"
"TNP","0.0565669494817891","2008-04-30"
"TNP","0.107692307692308","2008-05-31"
"TNP","0.0299999666666666","2008-06-30"
"TNP","-0.0674217929046966","2008-07-31"
"TNP","0.00636209391655629","2008-08-31"
"TNP","-0.147701132183908","2008-09-30"
"TNP","-0.165880010130546","2008-10-31"
"TNP","-0.186337878407548","2008-11-30"
"TNP","-0.0899155868869232","2008-12-31"
"TNP","0.0513100993735831","2009-01-31"
"TNP","-0.131879590907178","2009-02-28"
"TNP","-0.157296666442504","2009-03-31"
"TNP","0.111426633559687","2009-04-30"
"TNP","0.439335794150608","2009-05-31"
"TNP","-0.283939670379938","2009-06-30"
"TNP","0.102230487071765","2009-07-31"
"TNP","-0.0961213635566508","2009-08-31"
"TNP","-0.0267413177427533","2009-09-30"
"TNP","-0.00830673482428113","2009-10-31"
"TNP","0.0721649374269313","2009-11-30"
"TNP","-0.118990316790516","2009-12-31"
"TNP","0.100272833549543","2010-01-31"
"TNP","-0.0756354475973851","2010-02-28"
"TNP","-0.0114018238201816","2010-03-31"
"TNP","-0.00678426079176098","2010-04-30"
"TNP","-0.023907104804936","2010-05-31"
"TNP","-0.00839746711255984","2010-06-30"
"TNP","0.0430487520973537","2010-07-31"
"TNP","-0.142760537408375","2010-08-31"
"TNP","0.0513022904909957","2010-09-30"
"TNP","-0.223723685397108","2010-10-31"
"TNP","-0.0502901924508667","2010-11-30"
"TNP","0.0183299803800399","2010-12-31"
"TNP","-0.07","2011-01-31"
"TNP","0.0559139354838709","2011-02-28"
"TNP","0.118126359190483","2011-03-31"
"TNP","-0.0537340781881939","2011-04-30"
"TNP","-0.0211742633075214","2011-05-31"
"TNP","-0.0167157922012111","2011-06-30"
"TNP","-0.09400002","2011-07-31"
"TNP","-0.282560690564254","2011-08-31"
"TNP","-0.141538461538462","2011-09-30"
"TNP","0.0716845878136201","2011-10-31"
"TNP","-0.163879598662207","2011-11-30"
"TNP","-0.044","2011-12-31"
"TNP","0.397489623430962","2012-01-31"
"TNP","-0.0389222731184268","2012-02-29"
"TNP","0.352025068661998","2012-03-31"
"TNP","-0.268433213436257","2012-04-30"
"TNP","-0.15748031496063","2012-05-31"
"TNP","-0.0897196261682243","2012-06-30"
"TNP","0.00616016427104715","2012-07-31"
"TNP","0.0979591836734692","2012-08-31"
"TNP","-0.0371747211895911","2012-09-30"
"TNP","-0.16023166023166","2012-10-31"
"TNP","-0.220689609195402","2012-11-30"
"TNP","0.106194625003267","2012-12-31"
"TNP","0.125333333333334","2013-01-31"
"TNP","-0.11611374407583","2013-02-28"
"TNP","0.166219839142091","2013-03-31"
"TNP","-0.131034482758621","2013-04-30"
"TNP","0.285714232804233","2013-05-31"
"TNP","-0.0185184781283324","2013-06-30"
"TNP","0.0754716981132075","2013-07-31"
"TNP","-0.0994152046783625","2013-08-31"
"TNP","0.127705584415584","2013-09-30"
"TNP","-0.0383877174045189","2013-10-31"
"TNP","0.19960080637129","2013-12-31"
"TNP","0.131447625006577","2014-01-31"
"TNP","0.0147058823529411","2014-02-28"
"TNP","0.124637652173913","2014-03-31"
"TNP","-0.0811854917831312","2014-04-30"
"TNP","0.00701262232748268","2014-05-31"
"TNP","-0.0682451494013845","2014-06-30"
"TNP","0.0582959922781467","2014-07-31"
"TNP","0.0875705600242622","2014-08-31"
"TNP","-0.171428571428571","2014-09-30"
"TNP","0.0611284639498433","2014-10-31"
"TNP","0.056130047629545","2014-11-30"
"TNP","-0.0237761678321678","2014-12-31"
"TNP","-0.0114613747013539","2015-01-31"
"TNP","0.0869565217391304","2015-02-28"
"TNP","0.09066672","2015-03-31"
"TNP","0.122249382775091","2015-04-30"
"TNP","0.0413942683488335","2015-05-31"
"TNP","-0.00313801261794999","2015-06-30"
"TNP","-0.0430221178164903","2015-07-31"
"TNP","-0.17653507353224","2015-08-31"
"TNP","0.082556673303773","2015-09-30"
"TNP","0.103320929725907","2015-10-31"
"TNP","-0.133779270179678","2015-11-30"
"TNP","0.0193050202988427","2015-12-31"
"TNP","-0.265151478037953","2016-01-31"
"TNP","0.0171821305841924","2016-02-29"
"TNP","0.0439189189189189","2016-03-31"
"TNP","0.0291261812297734","2016-04-30"
"TNP","0.0172955665816217","2016-05-31"
"TNP","-0.275115843902061","2016-06-30"
"TNP","0.0916843884143119","2016-07-31"
"TNP","-0.0351562109375","2016-08-31"
"TNP","-0.0242915374780753","2016-09-30"
"TNP","-0.066390041493776","2016-10-31"
"TNP","-0.0244444","2016-11-30"
"TNP","0.0683371267272379","2016-12-31"
"TNP","0.00852874164056527","2017-01-31"
"TNP","-0.0211416490486258","2017-02-28"
"TNP","0.0345572786177106","2017-03-31"
"TNP","-0.041753651701309","2017-04-30"
"TNP","-0.0697168161343434","2017-05-31"
