"stock_name","monthly_return","date"
"ATMP","0.0468562293494685","2013-03-31"
"ATMP","0.00803370344428855","2013-04-30"
"ATMP","-0.0379506641366224","2013-05-31"
"ATMP","0.0256410256410255","2013-06-30"
"ATMP","0.0207692692307693","2013-07-31"
"ATMP","-0.0282592302841285","2013-08-31"
"ATMP","0.0108568820916293","2013-09-30"
"ATMP","0.0276179900268507","2013-10-31"
"ATMP","-0.00373273595622492","2013-11-30"
"ATMP","0.0269763571758579","2013-12-31"
"ATMP","-0.00182411528639181","2014-01-31"
"ATMP","-0.00621345006529794","2014-02-28"
"ATMP","0.0198602052276498","2014-03-31"
"ATMP","0.0421925712225026","2014-04-30"
"ATMP","0.0280276470588237","2014-05-31"
"ATMP","0.062268598528058","2014-06-30"
"ATMP","-0.0266159704250941","2014-07-31"
"ATMP","0.0644531922022522","2014-08-31"
"ATMP","-0.0113149537824173","2014-09-30"
"ATMP","-0.0278379815751326","2014-10-31"
"ATMP","-0.012408495068406","2014-11-30"
"ATMP","-0.0144974544298501","2014-12-31"
"ATMP","-0.0366133050016345","2015-01-31"
"ATMP","0.00950122190367231","2015-02-28"
"ATMP","-0.0191596638655462","2015-03-31"
"ATMP","0.0517478067169295","2015-04-30"
"ATMP","-0.0420332667959183","2015-05-31"
"ATMP","-0.0680272108843537","2015-06-30"
"ATMP","-0.0427007299270072","2015-07-31"
"ATMP","-0.0663362561951965","2015-08-31"
"ATMP","-0.154348754593712","2015-09-30"
"ATMP","0.0830517181579777","2015-10-31"
"ATMP","-0.112795363352653","2015-11-30"
"ATMP","-0.0648240703517587","2015-12-31"
"ATMP","-0.0822139128310634","2016-01-31"
"ATMP","-0.0169788641686182","2016-02-29"
"ATMP","0.0774269757339503","2016-03-31"
"ATMP","0.136539469320066","2016-04-30"
"ATMP","0.00924129422379827","2016-05-31"
"ATMP","0.0693976385542168","2016-06-30"
"ATMP","0.0144208646047381","2016-07-31"
"ATMP","-0.00177703243003113","2016-08-31"
"ATMP","0.0400534953294833","2016-09-30"
"ATMP","-0.0470689325173755","2016-10-31"
"ATMP","0.0211046250561293","2016-11-30"
"ATMP","0.0356200087950749","2016-12-31"
"ATMP","0.0242039076095077","2017-01-31"
"ATMP","-0.00621898813354105","2017-02-28"
"ATMP","-0.00333750535408872","2017-03-31"
"ATMP","-0.0125575141296573","2017-04-30"
"ATMP","-0.0623144976685036","2017-05-31"
"ATMP","0.00768535227462253","2017-06-30"
"ATMP","0.0228801245903936","2017-07-31"
"ATMP","-0.0675438187519218","2017-08-31"
"ATMP","0.00517408278457188","2017-09-30"
"ATMP","-0.0383716406938867","2017-10-31"
"ATMP","-0.0335765466460606","2017-11-30"
"ATMP","0.0448136432621529","2017-12-31"
"ATMP","0.0453012530120482","2018-01-31"
"ATMP","-0.0977409360193205","2018-02-28"
"ATMP","-0.0628513030148187","2018-03-31"
"ATMP","0.0992366412213741","2018-04-30"
"ATMP","-0.00248010912698415","2018-05-31"
"ATMP","0.00845350529818467","2018-06-30"
"ATMP","0.0512819994436884","2018-07-31"
"ATMP","-0.00281425891181986","2018-08-31"
"ATMP","-0.0197554092191911","2018-09-30"
"ATMP","-0.0734165547024951","2018-10-31"
"ATMP","-0.0108751429764444","2018-11-30"
"ATMP","-0.0717277486910995","2018-12-31"
"ATMP","0.121263338973491","2019-01-31"
"ATMP","-0.0130783708791938","2019-02-28"
"ATMP","0.0428133515385651","2019-03-31"
"ATMP","-0.0200391016636902","2019-04-30"
"ATMP","-0.0294264353828646","2019-05-31"
"ATMP","0.0375129515679831","2019-06-30"
"ATMP","-0.0366518060103117","2019-07-31"
"ATMP","-0.0580977348021731","2019-08-31"
"ATMP","0.00218346069868991","2019-09-30"
"ATMP","-0.0550109447161794","2019-10-31"
"ATMP","-0.0622478386167148","2019-11-30"
"ATMP","0.0940380454824832","2019-12-31"
"ATMP","-0.0685392735134425","2020-01-31"
"ATMP","-0.147165259348613","2020-02-29"
"ATMP","-0.418670438472419","2020-03-31"
"ATMP","0.375912408759124","2020-04-30"
"ATMP","0.035366931918656","2020-05-31"
"ATMP","-0.0734415029888985","2020-06-30"
"ATMP","-0.0350230414746543","2020-07-31"
"ATMP","-0.011461318051576","2020-08-31"
"ATMP","-0.125603864734299","2020-09-30"
"ATMP","0.050828729281768","2020-10-31"
"ATMP","0.198738170347003","2020-11-30"
"ATMP","0.0245614035087718","2020-12-31"
"ATMP","0.0539383561643836","2021-01-31"
"ATMP","0.0463038180341186","2021-02-28"
"ATMP","0.0636645962732918","2021-03-31"
"ATMP","0.0664233576642337","2021-04-30"
"ATMP","0.0657084188911705","2021-05-31"
"ATMP","0.0622993577392421","2021-06-30"
"ATMP","-0.0598549540595553","2021-07-31"
"ATMP","-0.0289389067524116","2021-08-31"
"ATMP","0.0437086092715231","2021-09-30"
"ATMP","0.0558375","2021-10-31"
"ATMP","-0.0402643654005027","2021-11-30"
