"stock_name","monthly_return","date"
"USD","0.00367376006782538","2007-02-28"
"USD","-0.0663100173233865","2007-03-31"
"USD","0.168576859900707","2007-04-30"
"USD","0.0147096759009369","2007-05-31"
"USD","0.0681585892005503","2007-06-30"
"USD","-0.00964285714285718","2007-07-31"
"USD","0.0420722683014785","2007-08-31"
"USD","0.0166109139795514","2007-09-30"
"USD","-0.0478837215825461","2007-10-31"
"USD","-0.126087379335002","2007-11-30"
"USD","-0.031774386278534","2007-12-31"
"USD","-0.307887245959126","2008-01-31"
"USD","-0.061253724053724","2008-02-29"
"USD","0.00888827381543877","2008-03-31"
"USD","0.134722795922166","2008-04-30"
"USD","0.143722758004506","2008-05-31"
"USD","-0.200827920420143","2008-06-30"
"USD","-0.109177377252952","2008-07-31"
"USD","0.0651158948621593","2008-08-31"
"USD","-0.349126698537415","2008-09-30"
"USD","-0.335122532069113","2008-10-31"
"USD","-0.341573901745268","2008-11-30"
"USD","0.088888275862069","2008-12-31"
"USD","-0.129485224199986","2009-01-31"
"USD","-0.0630557393333941","2009-02-28"
"USD","0.287316453966209","2009-03-31"
"USD","0.201741446787428","2009-04-30"
"USD","0.05409974527596","2009-05-31"
"USD","0.0423276190476192","2009-06-30"
"USD","0.337564401041381","2009-07-31"
"USD","0.0732441523357412","2009-08-31"
"USD","0.00671881378184258","2009-09-30"
"USD","-0.146118440463646","2009-10-31"
"USD","0.10036952682204","2009-11-30"
"USD","0.250093532738253","2009-12-31"
"USD","-0.205143350512763","2010-01-31"
"USD","0.147855530474041","2010-02-28"
"USD","0.137331760078663","2010-03-31"
"USD","0.0481272733434637","2010-04-30"
"USD","-0.123178636639288","2010-05-31"
"USD","-0.160551646284102","2010-06-30"
"USD","0.0926406895358416","2010-07-31"
"USD","-0.216410256410256","2010-08-31"
"USD","0.269633507853403","2010-09-30"
"USD","0.134020618556701","2010-10-31"
"USD","0.117576","2010-11-30"
"USD","0.0797179870459899","2010-12-31"
"USD","0.100954274042336","2011-01-31"
"USD","0.0606749889279217","2011-02-28"
"USD","-0.0929032258064516","2011-03-31"
"USD","0.111190327169274","2011-04-30"
"USD","-0.0364838853878583","2011-05-31"
"USD","-0.117360829519782","2011-06-30"
"USD","-0.0792770856552104","2011-07-31"
"USD","-0.184196363117959","2011-08-31"
"USD","-0.0364064128256514","2011-09-30"
"USD","0.312998353691051","2011-10-31"
"USD","-0.0583419341799227","2011-11-30"
"USD","-0.0496215306980656","2011-12-31"
"USD","0.205604955752212","2012-01-31"
"USD","0.0545628471616644","2012-02-29"
"USD","0.0545245576843727","2012-03-31"
"USD","-0.0840485808580859","2012-04-30"
"USD","-0.192409357176912","2012-05-31"
"USD","0.0544318987345387","2012-06-30"
"USD","-0.0411845509020142","2012-07-31"
"USD","0.0305969991173876","2012-08-31"
"USD","-0.127604939218941","2012-09-30"
"USD","-0.0674081328293542","2012-10-31"
"USD","-0.0168421052631579","2012-11-30"
"USD","0.0795862955032118","2012-12-31"
"USD","0.10644572391518","2013-01-31"
"USD","0.0412309629473471","2013-02-28"
"USD","0.0659976048201101","2013-03-31"
"USD","0.0481828160037006","2013-04-30"
"USD","0.0911661016949152","2013-05-31"
"USD","-0.0152980907887802","2013-06-30"
"USD","0.0174476132787023","2013-07-31"
"USD","-0.0791639182522904","2013-08-31"
"USD","0.12244900458143","2013-09-30"
"USD","0.0886363797520691","2013-10-31"
"USD","0.00208785003554901","2013-11-30"
"USD","0.11125","2013-12-31"
"USD","-0.0410573678290214","2014-01-31"
"USD","0.117888563049853","2014-02-28"
"USD","0.0703043022035676","2014-03-31"
"USD","-0.026470588235294","2014-04-30"
"USD","0.08442416918429","2014-05-31"
"USD","0.181396338820163","2014-06-30"
"USD","-0.0144113177611614","2014-07-31"
"USD","0.120962501232221","2014-08-31"
"USD","-0.0139927427961579","2014-09-30"
"USD","-0.0238123895429839","2014-10-31"
"USD","0.177652056439774","2014-11-30"
"USD","-0.0164243944827371","2014-12-31"
"USD","-0.106466624122527","2015-01-31"
"USD","0.148315472128035","2015-02-28"
"USD","-0.0752565626832434","2015-03-31"
"USD","-0.0297050133128586","2015-04-30"
"USD","0.191658947166456","2015-05-31"
"USD","-0.178381062268071","2015-06-30"
"USD","-0.11575221238938","2015-07-31"
"USD","-0.0743260208166534","2015-08-31"
"USD","-0.00418071164126133","2015-09-30"
"USD","0.199044724845944","2015-10-31"
"USD","0.082940963419051","2015-11-30"
"USD","-0.0343365886287625","2015-12-31"
"USD","-0.171092110728043","2016-01-31"
"USD","-0.00557114144054138","2016-02-29"
"USD","0.160784201680672","2016-03-31"
"USD","-0.0951978856368616","2016-04-30"
"USD","0.173490030509671","2016-05-31"
"USD","0.00238636341942144","2016-06-30"
"USD","0.203718380798696","2016-07-31"
"USD","0.0872103155238038","2016-08-31"
"USD","0.0760567567567567","2016-09-30"
"USD","-0.0493478054643572","2016-10-31"
"USD","0.103056915704502","2016-11-30"
"USD","0.0389221556886228","2016-12-31"
"USD","0.0382029705165152","2017-01-31"
"USD","0.0395728376043936","2017-02-28"
"USD","0.0805148613180808","2017-03-31"
"USD","-0.0243315181513886","2017-04-30"
"USD","0.166125583380989","2017-05-31"
"USD","-0.108932942350949","2017-06-30"
"USD","0.0938749453062528","2017-07-31"
"USD","0.0401097017483716","2017-08-31"
"USD","0.116128279499011","2017-09-30"
"USD","0.22344723785598","2017-10-31"
"USD","0.00675838764180559","2017-11-30"
"USD","-0.0212579237592904","2017-12-31"
"USD","0.141993995002662","2018-01-31"
"USD","0.00807953667953676","2018-02-28"
"USD","-0.0464572509693665","2018-03-31"
"USD","-0.102871172355584","2018-04-30"
"USD","0.223032956571858","2018-05-31"
"USD","-0.119178360789099","2018-06-30"
"USD","0.0290925883167859","2018-07-31"
"USD","0.0563159075611397","2018-08-31"
"USD","-0.0452421410365335","2018-09-30"
"USD","-0.234705228031146","2018-10-31"
"USD","0.00639534883720927","2018-11-30"
"USD","-0.14471403812825","2018-12-31"
"USD","0.139142181695373","2019-01-31"
"USD","0.152090127482953","2019-02-28"
"USD","0.0733401955738548","2019-03-31"
"USD","0.147206904818988","2019-04-30"
"USD","-0.3141065830721","2019-05-31"
"USD","0.258988421694089","2019-06-30"
"USD","0.101161665053243","2019-07-31"
"USD","-0.0602197802197803","2019-08-31"
"USD","0.0526192703461179","2019-09-30"
"USD","0.121084203510331","2019-10-31"
"USD","0.0852160126833135","2019-11-30"
"USD","0.126552227903579","2019-12-31"
"USD","-0.0340411736099853","2020-01-31"
