"stock_name","monthly_return","date"
"WPC","0.045589692765114","2007-01-31"
"WPC","0.0192732385466037","2007-02-28"
"WPC","0.0344079686551746","2007-03-31"
"WPC","0.026371022666198","2007-04-30"
"WPC","-0.0102189197080291","2007-05-31"
"WPC","-0.0722714116654034","2007-06-30"
"WPC","-0.0124006991287535","2007-07-31"
"WPC","0.00515132019160713","2007-08-31"
"WPC","0.00896864218349269","2007-09-30"
"WPC","0.109523841269841","2007-10-31"
"WPC","-0.0500715293255642","2007-12-31"
"WPC","0.0234939450754834","2008-01-31"
"WPC","-0.043260800470865","2008-02-29"
"WPC","-0.0781297802602141","2008-03-31"
"WPC","-0.00300300310320334","2008-04-30"
"WPC","0.0826639585898246","2008-05-31"
"WPC","-0.112519295982646","2008-06-30"
"WPC","0.0198537798625489","2008-07-31"
"WPC","0.0392759207897568","2008-08-31"
"WPC","-0.142293789023989","2008-09-30"
"WPC","-0.118773946360153","2008-10-31"
"WPC","-0.0643478260869565","2008-11-30"
"WPC","0.0887546468401488","2008-12-31"
"WPC","-0.0827998292787026","2009-01-31"
"WPC","-0.135411819450907","2009-02-28"
"WPC","0.194294994617869","2009-03-31"
"WPC","-0.0419108137940146","2009-04-30"
"WPC","0.224835418626529","2009-05-31"
"WPC","-0.040706642061957","2009-06-30"
"WPC","0.0868694955964771","2009-07-31"
"WPC","0.0500920810313077","2009-08-31"
"WPC","-0.00701511750263062","2009-09-30"
"WPC","-0.0215470865965061","2009-10-31"
"WPC","-0.0530686262430099","2009-11-30"
"WPC","0.0552802134959969","2009-12-31"
"WPC","-0.0213150289017341","2010-01-31"
"WPC","-0.047619084533038","2010-02-28"
"WPC","0.138759695300763","2010-03-31"
"WPC","0.0476515332760903","2010-04-30"
"WPC","-0.089668645559823","2010-05-31"
"WPC","-0.0135617773019272","2010-06-30"
"WPC","0.103473267130002","2010-07-31"
"WPC","-0.0721311803278689","2010-08-31"
"WPC","0.0229682693628364","2010-09-30"
"WPC","0.0749568195178991","2010-10-31"
"WPC","-0.0488432182248322","2010-11-30"
"WPC","0.0570946283783784","2010-12-31"
"WPC","0.0306806957276864","2011-01-31"
"WPC","0.0517828837209302","2011-02-28"
"WPC","0.0524765066318695","2011-03-31"
"WPC","0.00476184860611073","2011-04-30"
"WPC","0.0688598011948649","2011-05-31"
"WPC","0.056338028169014","2011-06-30"
"WPC","-0.0533333333333332","2011-07-31"
"WPC","0.0672925925925925","2011-08-31"
"WPC","-0.109726251697275","2011-09-30"
"WPC","0.0979961570134504","2011-10-31"
"WPC","-0.0127499500000001","2011-11-30"
"WPC","0.0367180786671018","2011-12-31"
"WPC","0.0368832935242622","2012-01-31"
"WPC","0.0918727186837993","2012-02-29"
"WPC","0.00366778872352924","2012-03-31"
"WPC","0.0126827386070505","2012-04-30"
"WPC","-0.0326894707559017","2012-05-31"
"WPC","0.0100943383805134","2012-06-30"
"WPC","0.00325876609295617","2012-07-31"
"WPC","-0.00324818103074931","2012-08-31"
"WPC","0.0645231602112353","2012-09-30"
"WPC","0.116326551020408","2012-10-31"
"WPC","-0.112979906526876","2012-11-30"
"WPC","0.0748145507007418","2012-12-31"
"WPC","0.0763182904575919","2013-01-31"
"WPC","0.0616425964432106","2013-02-28"
"WPC","0.131062292330928","2013-03-31"
"WPC","0.0462907256293554","2013-04-30"
"WPC","-0.0394214282226927","2013-05-31"
"WPC","-0.0231768533562695","2013-06-30"
"WPC","0.0672510976953633","2013-07-31"
"WPC","-0.0692438373303382","2013-08-31"
"WPC","-0.0156702563972194","2013-09-30"
"WPC","0.0295209287258544","2013-10-31"
"WPC","-0.0576490157986935","2013-11-30"
"WPC","-0.0226223036482397","2013-12-31"
"WPC","-0.0370007510024695","2014-01-31"
"WPC","0.0751522994193534","2014-02-28"
"WPC","-0.0543136020151134","2014-03-31"
"WPC","0.0234726152821707","2014-04-30"
"WPC","0.0351333604424204","2014-05-31"
"WPC","0.0119422220606886","2014-06-30"
"WPC","0.0206521887996214","2014-07-31"
"WPC","0.0387950081182866","2014-08-31"
"WPC","-0.0660515387529517","2014-09-30"
"WPC","0.0619413674141445","2014-10-31"
"WPC","0.00620197864438898","2014-11-30"
"WPC","0.0287642945225168","2014-12-31"
"WPC","0.0243937239484657","2015-01-31"
"WPC","-0.0449797533764031","2015-02-28"
"WPC","-0.00845730509019227","2015-03-31"
"WPC","-0.0664705882352942","2015-04-30"
"WPC","0.00330811279143051","2015-05-31"
"WPC","-0.074579998030774","2015-06-30"
"WPC","0.0381744153066579","2015-07-31"
"WPC","-0.0607942157345026","2015-08-31"
"WPC","0.00591613005192038","2015-09-30"
"WPC","0.0961770957243193","2015-10-31"
"WPC","-0.0236705069223687","2015-11-30"
"WPC","-0.0463875714625436","2015-12-31"
"WPC","-0.0127118644067796","2016-01-31"
"WPC","-0.0267811330472103","2016-02-29"
"WPC","0.0979009189963118","2016-03-31"
"WPC","-0.0184768952931588","2016-04-30"
"WPC","0.0494352758225567","2016-05-31"
"WPC","0.0828263440519992","2016-06-30"
"WPC","0.0465284369498253","2016-07-31"
"WPC","-0.0825877472102479","2016-08-31"
"WPC","-0.0318079960447712","2016-09-30"
"WPC","-0.0587323269600547","2016-10-31"
"WPC","-0.0431347203445926","2016-11-30"
"WPC","0.0166896252011293","2016-12-31"
"WPC","0.0482314943306819","2017-01-31"
"WPC","0.0185663709810522","2017-02-28"
"WPC","-0.0137898082104929","2017-03-31"
"WPC","0.00610731266301312","2017-04-30"
"WPC","0.0420128607671839","2017-05-31"
"WPC","0.0119576722999692","2017-06-30"
"WPC","0.0378730483904546","2017-07-31"
"WPC","0.00496272062581449","2017-08-31"
"WPC","-0.0212055053363981","2017-09-30"
"WPC","0.0112776823160361","2017-10-31"
"WPC","0.0444607176974112","2017-11-30"
"WPC","-0.0320314414161282","2017-12-31"
"WPC","-0.059361449655691","2018-01-31"
"WPC","-0.0754513215692429","2018-02-28"
"WPC","0.0345461293239695","2018-03-31"
"WPC","0.0300047739956517","2018-04-30"
"WPC","0.052623353253668","2018-05-31"
"WPC","-0.012795729992497","2018-06-30"
"WPC","-0.014619457863435","2018-07-31"
"WPC","0.0183543140878393","2018-08-31"
"WPC","-0.0340943816733439","2018-09-30"
