"stock_name","monthly_return","date"
"CPSH","0.103448275862069","2007-01-31"
"CPSH","0.0625","2007-02-28"
"CPSH","0.388235294117647","2007-03-31"
"CPSH","0.220338983050848","2007-04-30"
"CPSH","0.350694444444445","2007-05-31"
"CPSH","0.025706940874036","2007-06-30"
"CPSH","-0.273182957393484","2007-07-31"
"CPSH","-0.137931034482759","2007-08-31"
"CPSH","-0.048","2007-09-30"
"CPSH","-0.0126050420168067","2007-10-31"
"CPSH","0.0382978723404255","2007-11-30"
"CPSH","0.0655737704918034","2007-12-31"
"CPSH","-0.0384615384615385","2008-01-31"
"CPSH","-0.0199999999999999","2008-02-29"
"CPSH","-0.102040816326531","2008-03-31"
"CPSH","-0.159090909090909","2008-04-30"
"CPSH","0.0864864864864863","2008-05-31"
"CPSH","-0.129353233830846","2008-06-30"
"CPSH","0.142857142857143","2008-08-31"
"CPSH","-0.125","2008-10-31"
"CPSH","-0.0914285714285714","2008-11-30"
"CPSH","-0.125786163522013","2008-12-31"
"CPSH","-0.280575539568345","2009-01-31"
"CPSH","-0.03","2009-02-28"
"CPSH","0.0721649484536082","2009-03-31"
"CPSH","0.00961538461538458","2009-04-30"
"CPSH","0.0476190476190477","2009-05-31"
"CPSH","0.354545454545454","2009-06-30"
"CPSH","-0.36241610738255","2009-07-31"
"CPSH","0.315789473684211","2009-08-31"
"CPSH","-0.104","2009-10-31"
"CPSH","-0.0625","2009-11-30"
"CPSH","0.0952380952380951","2009-12-31"
"CPSH","-0.0869565217391304","2010-01-31"
"CPSH","0.285714285714286","2010-02-28"
"CPSH","0.111111111111111","2010-03-31"
"CPSH","-0.12","2010-04-30"
"CPSH","0.0227272727272727","2010-05-31"
"CPSH","0.185185185185185","2010-06-30"
"CPSH","0.15625","2010-07-31"
"CPSH","-0.0810810810810811","2010-10-31"
"CPSH","0.0882352941176472","2010-12-31"
"CPSH","0.027027027027027","2011-01-31"
"CPSH","0.131578947368421","2011-02-28"
"CPSH","-0.0697674418604651","2011-03-31"
"CPSH","0.19","2011-04-30"
"CPSH","-0.0546218487394957","2011-05-31"
"CPSH","-0.0222222222222221","2011-06-30"
"CPSH","-0.0227272727272728","2011-07-31"
"CPSH","0.0186046511627906","2011-08-31"
"CPSH","-0.00456621004566204","2011-09-30"
"CPSH","-0.036697247706422","2011-10-31"
"CPSH","-0.238095238095238","2011-11-30"
"CPSH","0.15625","2011-12-31"
"CPSH","-0.405405405405405","2012-01-31"
"CPSH","0.363636363636364","2012-02-29"
"CPSH","0.533333333333333","2012-03-31"
"CPSH","0.0869565217391306","2012-04-30"
"CPSH","-0.12","2012-05-31"
"CPSH","-0.0681818181818183","2012-06-30"
"CPSH","0.0780487804878049","2012-07-31"
"CPSH","-0.321266968325792","2012-08-31"
"CPSH","-0.1","2012-09-30"
"CPSH","0.074074074074074","2012-10-31"
"CPSH","-0.172413793103448","2012-11-30"
"CPSH","0.0416666666666667","2012-12-31"
"CPSH","-0.136","2013-01-31"
"CPSH","-0.166666666666667","2013-02-28"
"CPSH","0.333333333333333","2013-03-31"
"CPSH","-0.166666666666667","2013-04-30"
"CPSH","0.65","2013-05-31"
"CPSH","-0.0303030303030302","2013-06-30"
"CPSH","-0.03125","2013-07-31"
"CPSH","0.283870967741936","2013-08-31"
"CPSH","-0.0452261306532664","2013-09-30"
"CPSH","0.131578947368421","2013-11-30"
"CPSH","0.172093023255814","2013-12-31"
"CPSH","0.130952380952381","2014-01-31"
"CPSH","0.0526315789473684","2014-02-28"
"CPSH","-0.0833333333333334","2014-03-31"
"CPSH","0.0436363636363637","2014-04-30"
"CPSH","0.0452961672473868","2014-05-31"
"CPSH","-0.0166666666666666","2014-06-30"
"CPSH","-0.064406779661017","2014-07-31"
"CPSH","-0.0398550724637681","2014-08-31"
"CPSH","0.132075471698113","2014-09-30"
"CPSH","-0.103333333333333","2014-10-31"
"CPSH","-0.0408921933085501","2014-11-30"
"CPSH","0.25968992248062","2014-12-31"
"CPSH","-0.0953846153846154","2015-01-31"
"CPSH","0.0034013605442178","2015-02-28"
"CPSH","-0.0508474576271187","2015-03-31"
"CPSH","-0.0178571428571428","2015-04-30"
"CPSH","-0.127272727272727","2015-05-31"
"CPSH","-0.025","2015-06-30"
"CPSH","0.0470085470085471","2015-07-31"
"CPSH","-0.0163265306122449","2015-08-31"
"CPSH","-0.049792531120332","2015-09-30"
"CPSH","0.0611353711790394","2015-10-31"
"CPSH","-0.0534979423868314","2015-11-30"
"CPSH","0.282608695652174","2015-12-31"
"CPSH","-0.247457627118644","2016-01-31"
"CPSH","-0.13963963963964","2016-02-29"
"CPSH","-0.0994764397905759","2016-03-31"
"CPSH","0.261627906976744","2016-04-30"
"CPSH","-0.101382488479263","2016-05-31"
"CPSH","-0.112820512820513","2016-06-30"
"CPSH","0.0115606936416186","2016-07-31"
"CPSH","-0.154285714285714","2016-08-31"
"CPSH","0.0135135135135136","2016-09-30"
"CPSH","0.0266666666666666","2016-10-31"
"CPSH","-0.0909090909090909","2016-11-30"
"CPSH","0.335714285714286","2016-12-31"
"CPSH","-0.0374331550802139","2017-01-31"
"CPSH","-0.111111111111111","2017-02-28"
"CPSH","-0.05625","2017-03-31"
"CPSH","0.0529801324503312","2017-04-30"
"CPSH","-0.213836477987421","2017-05-31"
"CPSH","-0.048","2017-06-30"
"CPSH","0.126050420168067","2017-07-31"
"CPSH","-0.164179104477612","2017-08-31"
"CPSH","-0.0267857142857143","2017-09-30"
"CPSH","0.0642201834862384","2017-10-31"
"CPSH","0.163793103448276","2017-11-30"
"CPSH","0.229629629629629","2017-12-31"
"CPSH","0.0180722891566265","2018-01-31"
"CPSH","-0.0414201183431951","2018-02-28"
"CPSH","-0.166666666666667","2018-03-31"
"CPSH","-0.0518518518518519","2018-04-30"
"CPSH","0.375","2018-05-31"
"CPSH","-0.0795454545454545","2018-06-30"
"CPSH","0.0308641975308641","2018-08-31"
"CPSH","-0.131736526946108","2018-09-30"
"CPSH","-0.110344827586207","2018-10-31"
"CPSH","0.069767441860465","2018-11-30"
"CPSH","-0.108695652173913","2018-12-31"
"CPSH","0.138211382113821","2019-01-31"
"CPSH","0.0857142857142859","2019-02-28"
"CPSH","0.013157894736842","2019-03-31"
"CPSH","0.0389610389610391","2019-04-30"
"CPSH","-0.3125","2019-05-31"
"CPSH","0.0545454545454545","2019-06-30"
"CPSH","-0.086206896551724","2019-07-31"
"CPSH","-0.0188679245283019","2019-08-31"
"CPSH","-0.0192307692307693","2019-09-30"
"CPSH","0.0196078431372548","2019-10-31"
"CPSH","-0.00961538461538458","2019-11-30"
"CPSH","-0.0194174757281553","2019-12-31"
"CPSH","0.415841584158416","2020-01-31"
"CPSH","0.00699300699300709","2020-02-29"
"CPSH","-0.298611111111111","2020-03-31"
"CPSH","0.0792079207920793","2020-04-30"
"CPSH","0.302752293577981","2020-05-31"
"CPSH","0.704225352112676","2020-06-30"
"CPSH","-0.132231404958678","2020-07-31"
"CPSH","-0.190476190476191","2020-08-31"
"CPSH","-0.0294117647058824","2020-09-30"
"CPSH","-0.151515151515151","2020-10-31"
"CPSH","0.557142857142857","2020-11-30"
"CPSH","0.275229357798165","2020-12-31"
"CPSH","1.39208633093525","2021-01-31"
"CPSH","1.97594","2021-02-28"
"CPSH","-0.338554859092731","2021-03-31"
"CPSH","-0.421695951107716","2021-04-30"
"CPSH","-0.157199471598415","2021-05-31"
"CPSH","0.506269592476489","2021-06-30"
"CPSH","-0.318418314255983","2021-07-31"
"CPSH","-0.108396946564886","2021-08-31"
"CPSH","-0.148972602739726","2021-09-30"
"CPSH","0.00804828973843064","2021-10-31"
"CPSH","-0.207584830339321","2021-11-30"
