"stock_name","monthly_return","date"
"BNGO","0.0333333333333334","2018-08-31"
"BNGO","0.283870967741936","2018-09-30"
"BNGO","-0.189698492462312","2018-10-31"
"BNGO","0.0837209302325581","2018-11-30"
"BNGO","-0.25035765379113","2018-12-31"
"BNGO","-0.217557251908397","2019-01-31"
"BNGO","0.024390243902439","2019-02-28"
"BNGO","0.0380952380952382","2019-03-31"
"BNGO","-0.055045871559633","2019-04-30"
"BNGO","-0.269417475728155","2019-05-31"
"BNGO","-0.186046511627907","2019-06-30"
"BNGO","0.0653061224489795","2019-07-31"
"BNGO","-0.42911877394636","2019-08-31"
"BNGO","-0.516778523489933","2019-09-30"
"BNGO","0.0972222222222223","2019-10-31"
"BNGO","0.20253164556962","2019-11-30"
"BNGO","0.305263157894737","2019-12-31"
"BNGO","-0.169354838709677","2020-01-31"
"BNGO","-0.0388349514563107","2020-02-29"
"BNGO","-0.535353535353535","2020-03-31"
"BNGO","-0.130434782608696","2020-04-30"
"BNGO","0.125","2020-05-31"
"BNGO","0.133333333333333","2020-06-30"
"BNGO","0.549019607843137","2020-07-31"
"BNGO","-0.227848101265823","2020-08-31"
"BNGO","0.0655737704918034","2020-09-30"
"BNGO","-0.246153846153846","2020-10-31"
"BNGO","5.28571428571429","2020-12-31"
"BNGO","2.58766233766234","2021-01-31"
"BNGO","-0.119457013574661","2021-02-28"
"BNGO","-0.169578622816033","2021-03-31"
"BNGO","-0.211633663366337","2021-04-30"
"BNGO","-0.0313971742543171","2021-05-31"
"BNGO","0.188006482982172","2021-06-30"
"BNGO","-0.190995907230559","2021-07-31"
"BNGO","-0.0168634064080944","2021-08-31"
"BNGO","-0.0566037735849056","2021-09-30"
"BNGO","-0.0763636363636363","2021-10-31"
"BNGO","-0.21259842519685","2021-11-30"
