"stock_name","monthly_return","date"
"XLI","0.0173641042594903","2007-01-31"
"XLI","-0.0111919971353106","2007-02-28"
"XLI","0.00594224674589694","2007-03-31"
"XLI","0.0464135596740805","2007-04-30"
"XLI","0.0518817190354377","2007-05-31"
"XLI","-0.00230002549706054","2007-06-30"
"XLI","0.00947743315887717","2007-07-31"
"XLI","0.000253691956356272","2007-08-31"
"XLI","0.0421107073622886","2007-09-30"
"XLI","-0.0129017277068293","2007-10-31"
"XLI","-0.0283599760384704","2007-11-30"
"XLI","-0.00609142101058791","2007-12-31"
"XLI","-0.0551583248212461","2008-01-31"
"XLI","-0.0202702702702703","2008-02-29"
"XLI","0.0317241931034482","2008-03-31"
"XLI","0.0294117096571278","2008-04-30"
"XLI","0.00883116883116886","2008-05-31"
"XLI","-0.124356385169928","2008-06-30"
"XLI","0.00793887138717242","2008-07-31"
"XLI","0.0274212960157907","2008-08-31"
"XLI","-0.125496929997248","2008-09-30"
"XLI","-0.18246750592427","2008-10-31"
"XLI","-0.0822080619539317","2008-11-30"
"XLI","0.0134140625956702","2008-12-31"
"XLI","-0.119982877882152","2009-01-31"
"XLI","-0.170305717112774","2009-02-28"
"XLI","0.0777777777777777","2009-03-31"
"XLI","0.180683667932718","2009-04-30"
"XLI","0.033547794117647","2009-05-31"
"XLI","-0.0235660738105824","2009-06-30"
"XLI","0.0874316979704781","2009-07-31"
"XLI","0.0477387373424931","2009-08-31"
"XLI","0.0527577937649881","2009-09-30"
"XLI","-0.0398632877752467","2009-10-31"
"XLI","0.0877816888975214","2009-11-30"
"XLI","0.0101781533987639","2009-12-31"
"XLI","-0.0147535798937178","2010-01-31"
"XLI","0.0533236323346833","2010-02-28"
"XLI","0.0832177531206657","2010-03-31"
"XLI","0.0425736235595391","2010-04-30"
"XLI","-0.0911882100092108","2010-05-31"
"XLI","-0.0733108108108108","2010-06-30"
"XLI","0.104265439300036","2010-07-31"
"XLI","-0.0693298095302143","2010-08-31"
"XLI","0.109613334174766","2010-09-30"
"XLI","0.0287723456274827","2010-10-31"
"XLI","0.0133623679303914","2010-11-30"
"XLI","0.0693038310547738","2010-12-31"
"XLI","0.0392888740834205","2011-01-31"
"XLI","0.021247129070247","2011-02-28"
"XLI","0.0178330190669018","2011-03-31"
"XLI","0.027342794124916","2011-04-30"
"XLI","-0.027648578096936","2011-05-31"
"XLI","-0.0103640443698102","2011-06-30"
"XLI","-0.0687433368021838","2011-07-31"
"XLI","-0.0657438869665513","2011-08-31"
"XLI","-0.0981482346822077","2011-09-30"
"XLI","0.143737137020436","2011-10-31"
"XLI","0.0140634658326433","2011-11-30"
"XLI","-0.00413098271262868","2011-12-31"
"XLI","0.0731852148148149","2012-01-31"
"XLI","0.0278851179490578","2012-02-29"
"XLI","0.00510335750738666","2012-03-31"
"XLI","-0.0109567082285786","2012-04-30"
"XLI","-0.0632261585099249","2012-05-31"
"XLI","0.0288433821080694","2012-06-30"
"XLI","0.00392495115923475","2012-07-31"
"XLI","0.0153588378844223","2012-08-31"
"XLI","0.00467541241266733","2012-09-30"
"XLI","-0.0010949083245253","2012-10-31"
"XLI","0.0175390234289383","2012-11-30"
"XLI","0.0207379741250209","2012-12-31"
"XLI","0.0575197858828609","2013-01-31"
"XLI","0.0222055627641935","2013-02-28"
"XLI","0.0192823280624279","2013-03-31"
"XLI","-0.00742330016395121","2013-04-30"
"XLI","0.0501808914311002","2013-05-31"
"XLI","-0.0204456701228042","2013-06-30"
"XLI","0.0590994619863849","2013-07-31"
"XLI","-0.0248006864481842","2013-08-31"
"XLI","0.0538146899678771","2013-09-30"
"XLI","0.0476190260719673","2013-10-31"
"XLI","0.0366105108311501","2013-11-30"
"XLI","0.0369046810752112","2013-12-31"
"XLI","-0.0426712415871123","2014-01-31"
"XLI","0.0405756953942773","2014-02-28"
"XLI","0.00518634258189898","2014-03-31"
"XLI","0.0133765903544203","2014-04-30"
"XLI","0.0192343959878258","2014-05-31"
"XLI","0.000185050882239635","2014-06-30"
"XLI","-0.0412504431881161","2014-07-31"
"XLI","0.0422534809086059","2014-08-31"
"XLI","-0.0161051092188079","2014-09-30"
"XLI","0.0387581735180369","2014-10-31"
"XLI","0.0307915419451465","2014-11-30"
"XLI","-0.00579859427165696","2014-12-31"
"XLI","-0.035524954559033","2015-01-31"
"XLI","0.0535092908191312","2015-02-28"
"XLI","-0.0299182803994336","2015-03-31"
"XLI","-0.00251029227183075","2015-04-30"
"XLI","0.00323566415179455","2015-05-31"
"XLI","-0.0313563871822902","2015-06-30"
"XLI","0.00295967438106426","2015-07-31"
"XLI","-0.0540390989664498","2015-08-31"
"XLI","-0.0272958076175509","2015-09-30"
"XLI","0.0877931667226532","2015-10-31"
"XLI","0.00866043854800069","2015-11-30"
"XLI","-0.0316040178442082","2015-12-31"
"XLI","-0.0569703096385705","2016-01-31"
"XLI","0.0426084599876593","2016-02-29"
"XLI","0.0642747901817882","2016-03-31"
"XLI","0.0124391380486903","2016-04-30"
"XLI","-0.00427353988603985","2016-05-31"
"XLI","0.00160944211764824","2016-06-30"
"XLI","0.0362435827974854","2016-07-31"
"XLI","0.00947620590151277","2016-08-31"
"XLI","-0.00358421232292205","2016-09-30"
"XLI","-0.0200411438841873","2016-10-31"
"XLI","0.0908932195576511","2016-11-30"
"XLI","-0.00304436788976115","2016-12-31"
"XLI","0.0186435226833248","2017-01-31"
"XLI","0.0391290621784621","2017-02-28"
"XLI","-0.0121470238058454","2017-03-31"
"XLI","0.0196741168052297","2017-04-30"
"XLI","0.0177871732159889","2017-05-31"
"XLI","0.00873821128872376","2017-06-30"
"XLI","0.00293638227960091","2017-07-31"
"XLI","0.00219588646452618","2017-08-31"
"XLI","0.037101972496377","2017-09-30"
"XLI","0.00746477464788731","2017-10-31"
"XLI","0.0416608841277908","2017-11-30"
"XLI","0.0155683259812556","2017-12-31"
"XLI","0.0536540915462953","2018-01-31"
"XLI","-0.038630388612929","2018-02-28"
"XLI","-0.030789314265119","2018-03-31"
"XLI","-0.0278637767147157","2018-04-30"
"XLI","0.0307394207873246","2018-05-31"
"XLI","-0.0377485884538262","2018-06-30"
"XLI","0.0738517551522444","2018-07-31"
"XLI","0.00234009366458898","2018-08-31"
"XLI","0.0168612715139111","2018-09-30"
"XLI","-0.108673530390981","2018-10-31"
"XLI","0.0380653135975377","2018-11-30"
"XLI","-0.112076053045547","2018-12-31"
"XLI","0.114267855036929","2019-01-31"
"XLI","0.0636756192145305","2019-02-28"
"XLI","-0.0171600349572981","2019-03-31"
"XLI","0.0397174868681525","2019-04-30"
"XLI","-0.0764004467016934","2019-05-31"
"XLI","0.0745315027953573","2019-06-30"
"XLI","0.00516664957805846","2019-07-31"
"XLI","-0.0264713184271395","2019-08-31"
"XLI","0.0246831434877735","2019-09-30"
"XLI","0.0113358886256301","2019-10-31"
"XLI","0.0449624112861442","2019-11-30"
"XLI","-0.00694783024198165","2019-12-31"
"XLI","-0.00441880441366382","2020-01-31"
"XLI","-0.0990013426334442","2020-02-29"
"XLI","-0.192528785097734","2020-03-31"
"XLI","0.088120677448591","2020-04-30"
"XLI","0.0538856728529151","2020-05-31"
"XLI","0.015220910749842","2020-06-30"
"XLI","0.0441048927556722","2020-07-31"
"XLI","0.0847622298301032","2020-08-31"
"XLI","-0.0106669453969142","2020-09-30"
"XLI","-0.0144193291340869","2020-10-31"
"XLI","0.160274094097505","2020-11-30"
"XLI","0.00590712263895399","2020-12-31"
"XLI","-0.0426878133476744","2021-01-31"
"XLI","0.0688923464277107","2021-02-28"
"XLI","0.0865246210514885","2021-03-31"
"XLI","0.0353479238805869","2021-04-30"
"XLI","0.0312960168743255","2021-05-31"
"XLI","-0.025875199033242","2021-06-30"
"XLI","0.00937499005126963","2021-07-31"
"XLI","0.0111261705579899","2021-08-31"
"XLI","-0.0638217000512544","2021-09-30"
"XLI","0.0679681344222458","2021-10-31"
"XLI","-0.0122499667384433","2021-11-30"
