"stock_name","monthly_return","date"
"WFC","-0.0243266731632398","2012-10-31"
"WFC","-0.0201840611512039","2012-11-30"
"WFC","0.0354438676427669","2012-12-31"
"WFC","0.0190170275014629","2013-01-31"
"WFC","0.00717771994385763","2013-02-28"
"WFC","0.0544469752310732","2013-03-31"
"WFC","0.0267639347518824","2013-04-30"
"WFC","0.0676671669299631","2013-05-31"
"WFC","0.0177558820654966","2013-06-30"
"WFC","0.0540344075599708","2013-07-31"
"WFC","-0.0556321379310345","2013-08-31"
"WFC","0.00584221003689334","2013-09-30"
"WFC","0.0331558325266215","2013-10-31"
"WFC","0.0311548613528898","2013-11-30"
"WFC","0.0313494320763288","2013-12-31"
"WFC","-0.00132162989772544","2014-01-31"
"WFC","0.0238199823555358","2014-02-28"
"WFC","0.0715209854166732","2014-03-31"
"WFC","-0.00201051459547574","2014-04-30"
"WFC","0.022965350986409","2014-05-31"
"WFC","0.0350532106154631","2014-06-30"
"WFC","-0.0315829331890614","2014-07-31"
"WFC","0.0106089779721423","2014-08-31"
"WFC","0.00835925366172741","2014-09-30"
"WFC","0.0235203590422279","2014-10-31"
"WFC","0.0261819551704652","2014-11-30"
"WFC","0.00624082232011758","2014-12-31"
"WFC","-0.0529004377964247","2015-01-31"
"WFC","0.0552774096794071","2015-02-28"
"WFC","-0.00711806886077615","2015-03-31"
"WFC","0.0128675730563392","2015-04-30"
"WFC","0.0156080041962978","2015-05-31"
"WFC","0.00500362768055074","2015-06-30"
"WFC","0.0289828759252178","2015-07-31"
"WFC","-0.0784516516062148","2015-08-31"
"WFC","-0.0371273940698521","2015-09-30"
"WFC","0.0543330303537695","2015-10-31"
"WFC","0.0177317882846655","2015-11-30"
"WFC","-0.0134300730827613","2015-12-31"
"WFC","-0.0759749986023731","2016-01-31"
"WFC","-0.0658969141947043","2016-02-29"
"WFC","0.0306906023312277","2016-03-31"
"WFC","0.0334987379342693","2016-04-30"
"WFC","0.0148059423769509","2016-05-31"
"WFC","-0.066837518398314","2016-06-30"
"WFC","0.0135220573200061","2016-07-31"
"WFC","0.0589951624141096","2016-08-31"
"WFC","-0.128346459219419","2016-09-30"
"WFC","0.0390695356610105","2016-10-31"
"WFC","0.150184748975646","2016-11-30"
"WFC","0.0413832782079848","2016-12-31"
"WFC","0.0221375608394565","2017-01-31"
"WFC","0.0275164023605041","2017-02-28"
"WFC","-0.038355234306233","2017-03-31"
"WFC","-0.0326985267696729","2017-04-30"
"WFC","-0.0501486069836553","2017-05-31"
"WFC","0.0834963058955085","2017-06-30"
"WFC","-0.0265295253564338","2017-07-31"
"WFC","-0.0532072497813728","2017-08-31"
"WFC","0.0798903857450559","2017-09-30"
"WFC","0.0179509875629742","2017-10-31"
"WFC","0.00587819746843965","2017-11-30"
"WFC","0.0743757203050164","2017-12-31"
"WFC","0.0842261606799459","2018-01-31"
"WFC","-0.11204012028033","2018-02-28"
"WFC","-0.102722136620442","2018-03-31"
"WFC","-0.00858616676206814","2018-04-30"
"WFC","0.0390685727303419","2018-05-31"
"WFC","0.0268567687773007","2018-06-30"
"WFC","0.0333694450463464","2018-07-31"
"WFC","0.020771495535495","2018-08-31"
"WFC","-0.101231173050616","2018-09-30"
"WFC","0.0127473171090693","2018-10-31"
"WFC","0.0197256997933497","2018-11-30"
"WFC","-0.151068481044003","2018-12-31"
"WFC","0.0614148844872011","2019-01-31"
"WFC","0.0200367818442038","2019-02-28"
"WFC","-0.0314692128977594","2019-03-31"
"WFC","0.0018625827814569","2019-04-30"
"WFC","-0.083453852509812","2019-05-31"
"WFC","0.0664863886970113","2019-06-30"
"WFC","0.0230346576500422","2019-07-31"
"WFC","-0.0380086758934104","2019-08-31"
"WFC","0.0831006871376423","2019-09-30"
"WFC","0.0235924271132519","2019-10-31"
"WFC","0.0548130533640703","2019-11-30"
"WFC","-0.0121189866345757","2019-12-31"
"WFC","-0.127509296050359","2020-01-31"
"WFC","-0.129740117804434","2020-02-29"
"WFC","-0.297429561685658","2020-03-31"
"WFC","0.0121950518398937","2020-04-30"
"WFC","-0.0888123954840755","2020-05-31"
"WFC","-0.032867360516334","2020-06-30"
"WFC","-0.05234375","2020-07-31"
"WFC","-0.00453421269579568","2020-08-31"
"WFC","-0.0265010351966872","2020-09-30"
"WFC","-0.0876222458528286","2020-10-31"
"WFC","0.275058215615002","2020-11-30"
"WFC","0.103473491773309","2020-12-31"
"WFC","-0.00994039098740884","2021-01-31"
"WFC","0.210508675050491","2021-02-28"
"WFC","0.0801770019450927","2021-03-31"
"WFC","0.153058587151267","2021-04-30"
"WFC","0.0370699675265254","2021-05-31"
"WFC","-0.0306078760571946","2021-06-30"
"WFC","0.0143519095969993","2021-07-31"
"WFC","-0.00522416206408716","2021-08-31"
"WFC","0.0155360828110265","2021-09-30"
"WFC","0.102348631760397","2021-10-31"
"WFC","-0.0533620015637216","2021-11-30"
