"stock_name","monthly_return","date"
"MS-PF","0.00522092369477911","2013-12-31"
"MS-PF","0.0155812618625146","2014-01-31"
"MS-PF","0.0180959480723839","2014-02-28"
"MS-PF","0.000772836196786475","2014-03-31"
"MS-PF","0.0270270270270272","2014-04-30"
"MS-PF","0.0281954887218046","2014-05-31"
"MS-PF","-0.00914076782449724","2014-06-30"
"MS-PF","-0.0180811439114391","2014-07-31"
"MS-PF","0.0150319047338632","2014-08-31"
"MS-PF","-0.0325805627545354","2014-09-30"
"MS-PF","0.0149254119757141","2014-10-31"
"MS-PF","0.0154788838612367","2014-11-30"
"MS-PF","-0.0119009673047288","2014-12-31"
"MS-PF","0.0116497177132764","2015-01-31"
"MS-PF","0.00742945765230307","2015-02-28"
"MS-PF","0.0136430304703898","2015-03-31"
"MS-PF","-0.00327391778828667","2015-04-30"
"MS-PF","-0.00401456204379558","2015-05-31"
"MS-PF","-0.0223525459013358","2015-06-30"
"MS-PF","0.0191116566716643","2015-07-31"
"MS-PF","-0.00367412177588455","2015-08-31"
"MS-PF","-0.0132890365448505","2015-09-30"
"MS-PF","0.0119715301159746","2015-10-31"
"MS-PF","0.0210721634407454","2015-11-30"
"MS-PF","0.00579290348324024","2015-12-31"
"MS-PF","0.00935925092299317","2016-01-31"
"MS-PF","-0.0363766392162397","2016-02-29"
"MS-PF","0.00444111769059963","2016-03-31"
"MS-PF","0.0110538692355884","2016-04-30"
"MS-PF","0.0291544814448075","2016-05-31"
"MS-PF","0.0177053824362605","2016-06-30"
"MS-PF","0.0264439805149619","2016-07-31"
"MS-PF","0.0152542711864407","2016-08-31"
"MS-PF","-0.0173623032600233","2016-09-30"
"MS-PF","-0.0125722392116887","2016-10-31"
"MS-PF","-0.0543702358695883","2016-11-30"
"MS-PF","-0.0160116084425036","2016-12-31"
"MS-PF","0.0184911235765117","2017-01-31"
"MS-PF","0.0504720025246186","2017-02-28"
"MS-PF","-0.0252332872450743","2017-03-31"
"MS-PF","0.028368757859264","2017-04-30"
"MS-PF","0.0103447931034482","2017-05-31"
"MS-PF","-0.000341228680587946","2017-06-30"
"MS-PF","0.00614537363791823","2017-07-31"
"MS-PF","-0.0128944354562076","2017-08-31"
"MS-PF","-0.00687524922653837","2017-09-30"
"MS-PF","-0.0117687785312834","2017-10-31"
"MS-PF","0.0119089321158996","2017-11-30"
"MS-PF","-0.0155762552985896","2017-12-31"
"MS-PF","-0.0133615325822245","2018-01-31"
"MS-PF","0.00498938007802496","2018-02-28"
"MS-PF","-0.00602836858055433","2018-03-31"
"MS-PF","-0.0189083475237835","2018-04-30"
"MS-PF","0.00254545454545463","2018-05-31"
"MS-PF","-0.00689158505622045","2018-06-30"
"MS-PF","-0.00109565380188659","2018-07-31"
"MS-PF","0.0252285557586838","2018-08-31"
"MS-PF","-0.0235378736256108","2018-09-30"
"MS-PF","-0.0208181161730503","2018-10-31"
"MS-PF","-0.024244648423896","2018-11-30"
"MS-PF","-0.00993883792048933","2018-12-31"
"MS-PF","0.0424710424710426","2019-01-31"
"MS-PF","0.00481477777777783","2019-02-28"
"MS-PF","0.0191670113957614","2019-03-31"
"MS-PF","-0.00325500904159126","2019-04-30"
"MS-PF","0.00725693059713106","2019-05-31"
"MS-PF","-0.0115273414985592","2019-06-30"
"MS-PF","0.0193147952144754","2019-07-31"
"MS-PF","0.00178766541965181","2019-08-31"
"MS-PF","0.0157030335474662","2019-10-31"
"MS-PF","0.00843295883460859","2019-11-30"
"MS-PF","-0.0139373514307544","2019-12-31"
"MS-PF","0.0162544528711821","2020-01-31"
"MS-PF","-0.0413769123783032","2020-02-29"
"MS-PF","-0.0696409140369968","2020-03-31"
"MS-PF","0.0530214424951267","2020-04-30"
"MS-PF","0.00518326545723791","2020-05-31"
"MS-PF","-0.0209944751381216","2020-06-30"
"MS-PF","0.0797592550790069","2020-07-31"
"MS-PF","-0.0170732398232321","2020-08-31"
"MS-PF","-0.037575293781471","2020-09-30"
"MS-PF","0.0290976427255984","2020-10-31"
"MS-PF","0.017895489695938","2020-11-30"
"MS-PF","0.00210966940542656","2020-12-31"
"MS-PF","-0.00736838596491229","2021-01-31"
"MS-PF","-0.0106044888439559","2021-02-28"
"MS-PF","0.00571632725973559","2021-03-31"
"MS-PF","-0.00746000000000002","2021-04-30"
"MS-PF","0.0164638147292837","2021-05-31"
"MS-PF","-0.00352116197183094","2021-06-30"
"MS-PF","-0.000353286231564831","2021-07-31"
"MS-PF","-0.00671618922883743","2021-08-31"
"MS-PF","-0.00284697508896803","2021-09-30"
"MS-PF","0.00820842255531762","2021-10-31"
"MS-PF","-0.0357522123893805","2021-11-30"
