"stock_name","monthly_return","date"
"GTEC","-0.00309917355371891","2018-08-31"
"GTEC","0.0020725388601035","2018-09-30"
"GTEC","0.00537745604963802","2018-10-31"
"GTEC","0.00802304052664082","2018-11-30"
"GTEC","0.010204081632653","2018-12-31"
"GTEC","0.014141414141414","2019-01-31"
"GTEC","0.000996015936255201","2019-02-28"
"GTEC","0.00199004975124373","2019-03-31"
"GTEC","0.0158887785501489","2019-04-30"
"GTEC","-0.00782013685239491","2019-05-31"
"GTEC","0.000985221674876913","2019-06-30"
"GTEC","0.00511811023622033","2019-07-31"
"GTEC","0.00861731296513923","2019-08-31"
"GTEC","0.00514563106796118","2019-09-30"
"GTEC","-0.320969767217232","2019-10-31"
"GTEC","-0.0170697012802276","2019-11-30"
"GTEC","-0.276410998552822","2019-12-31"
"GTEC","-0.202","2020-01-31"
"GTEC","-0.235588972431078","2020-02-29"
"GTEC","0.0819672131147542","2020-03-31"
"GTEC","-0.4","2020-04-30"
"GTEC","0.0606060606060606","2020-05-31"
"GTEC","0.1","2020-06-30"
"GTEC","0.138528138528139","2020-07-31"
"GTEC","0.163498098859316","2020-08-31"
"GTEC","-0.215686274509804","2020-09-30"
"GTEC","-0.245833333333333","2020-10-31"
"GTEC","2.16022099447514","2020-11-30"
"GTEC","0.265734265734266","2020-12-31"
"GTEC","0.0290055248618784","2021-01-31"
"GTEC","0.61744966442953","2021-02-28"
"GTEC","0.0265560165975103","2021-03-31"
"GTEC","-0.335489086499596","2021-04-30"
"GTEC","0.0291970802919708","2021-05-31"
"GTEC","-0.0732860520094564","2021-06-30"
"GTEC","-0.17984693877551","2021-07-31"
"GTEC","0.0668740279937792","2021-08-31"
"GTEC","-0.0845481049562682","2021-09-30"
"GTEC","-0.0780254777070064","2021-10-31"
"GTEC","0.319516407599309","2021-11-30"
