"stock_name","monthly_return","date"
"CIF","-0.0084507042253521","2007-01-31"
"CIF","0.00568181818181812","2007-02-28"
"CIF","-0.0225988700564972","2007-03-31"
"CIF","0.0346820809248556","2007-04-30"
"CIF","-0.005586592178771","2007-05-31"
"CIF","-0.0365168539325842","2007-06-30"
"CIF","-0.110787172011662","2007-07-31"
"CIF","0.0918032786885248","2007-08-31"
"CIF","-0.027027027027027","2007-09-30"
"CIF","-0.0370370370370371","2007-10-31"
"CIF","-0.048076923076923","2007-11-30"
"CIF","0.0437710437710437","2007-12-31"
"CIF","0.00322580645161286","2008-01-31"
"CIF","-0.00964630225080376","2008-02-29"
"CIF","-0.0422077922077921","2008-03-31"
"CIF","0.0508474576271185","2008-04-30"
"CIF","0.0129032258064516","2008-05-31"
"CIF","-0.0891719745222931","2008-06-30"
"CIF","-0.0559440559440558","2008-07-31"
"CIF","-0.0111111111111112","2008-08-31"
"CIF","-0.247191011235955","2008-09-30"
"CIF","-0.0796019900497511","2008-10-31"
"CIF","-0.27027027027027","2008-11-30"
"CIF","0.185185185185185","2008-12-31"
"CIF","0.23125","2009-01-31"
"CIF","-0.182741116751269","2009-02-28"
"CIF","0.0186335403726707","2009-03-31"
"CIF","0.109756097560976","2009-04-30"
"CIF","0.0934065934065933","2009-05-31"
"CIF","0.035175879396985","2009-06-30"
"CIF","0.0728155339805825","2009-07-31"
"CIF","0.0271493212669685","2009-08-31"
"CIF","0.0837004405286343","2009-09-30"
"CIF","-0.0325203252032521","2009-10-31"
"CIF","0.0168067226890756","2009-11-30"
"CIF","0.185950413223141","2009-12-31"
"CIF","-0.083623693379791","2010-01-31"
"CIF","0.0190114068441065","2010-02-28"
"CIF","0.044776119402985","2010-03-31"
"CIF","0.0285714285714287","2010-04-30"
"CIF","-0.100694444444444","2010-05-31"
"CIF","0.0463320463320465","2010-06-30"
"CIF","0.051660516605166","2010-07-31"
"CIF","0.0315789473684209","2010-08-31"
"CIF","0.0102040816326532","2010-09-30"
"CIF","0.0202020202020201","2010-10-31"
"CIF","-0.00660066006600657","2010-11-30"
"CIF","-0.0199335548172757","2010-12-31"
"CIF","0.0203389830508474","2011-01-31"
"CIF","-0.00664451827242507","2011-02-28"
"CIF","0.0200668896321068","2011-03-31"
"CIF","-0.00983606557377048","2011-04-30"
"CIF","0.0198675496688743","2011-05-31"
"CIF","-0.0162337662337663","2011-06-30"
"CIF","-0.0429042904290429","2011-07-31"
"CIF","-0.00344827586206886","2011-08-31"
"CIF","-0.0519031141868512","2011-09-30"
"CIF","0.0583941605839415","2011-10-31"
"CIF","-0.0172413793103448","2011-11-30"
"CIF","0.0315789473684209","2011-12-31"
"CIF","0.0442176870748299","2012-01-31"
"CIF","0.0228013029315961","2012-02-29"
"CIF","0.0127388535031847","2012-03-31"
"CIF","0.00943396226415083","2012-04-30"
"CIF","-0.0560747663551402","2012-05-31"
"CIF","0.0165016501650166","2012-06-30"
"CIF","0.0227272727272727","2012-07-31"
"CIF","0.0253968253968255","2012-08-31"
"CIF","0.00309597523219818","2012-09-30"
"CIF","-0.0246913580246914","2012-10-31"
"CIF","-0.0284810126582279","2012-11-30"
"CIF","0.0618892508143323","2013-01-31"
"CIF","-0.0368098159509201","2013-02-28"
"CIF","0.00636942675159236","2013-03-31"
"CIF","0.0126582278481013","2013-04-30"
"CIF","-0.05625","2013-05-31"
"CIF","-0.0496688741721854","2013-06-30"
"CIF","-0.0313588850174217","2013-07-31"
"CIF","-0.028776978417266","2013-08-31"
"CIF","0.0259259259259259","2013-09-30"
"CIF","0.0216606498194947","2013-10-31"
"CIF","-0.010600706713781","2013-11-30"
"CIF","0.0321428571428573","2013-12-31"
"CIF","-0.0242214532871974","2014-01-31"
"CIF","0.0319148936170215","2014-02-28"
"CIF","0.0137457044673539","2014-03-31"
"CIF","-0.0101694915254238","2014-05-31"
"CIF","0.00684931506849318","2014-06-30"
"CIF","-0.0272108843537415","2014-07-31"
"CIF","-0.00349650349650343","2014-08-31"
