"stock_name","monthly_return","date"
"VIRT","-0.0700000434782609","2015-04-30"
"VIRT","0.0236092110149233","2015-05-31"
"VIRT","0.0723909568394612","2015-06-30"
"VIRT","0.000851788756388361","2015-07-31"
"VIRT","0.00170217021276597","2015-08-31"
"VIRT","-0.0263381891954889","2015-09-30"
"VIRT","0.0558464659685862","2015-10-31"
"VIRT","-0.0805785503893162","2015-11-30"
"VIRT","0.0175280449438202","2015-12-31"
"VIRT","0.0026502651347291","2016-01-31"
"VIRT","-0.0171807040889558","2016-02-29"
"VIRT","-0.00896450062593013","2016-03-31"
"VIRT","-0.0569878309820067","2016-04-30"
"VIRT","-0.145803405275779","2016-05-31"
"VIRT","0.0106682207000686","2016-06-30"
"VIRT","-0.0444443888888889","2016-07-31"
"VIRT","-0.0517442993171918","2016-08-31"
"VIRT","-0.0821581288876843","2016-09-30"
"VIRT","-0.144956579826319","2016-10-31"
"VIRT","0.08203125","2016-11-30"
"VIRT","0.151624548736462","2016-12-31"
"VIRT","0.1003134169279","2017-01-31"
"VIRT","-0.0113959550652964","2017-02-28"
"VIRT","-0.0201729106628243","2017-03-31"
"VIRT","-0.0941176470588235","2017-04-30"
"VIRT","0.0584414935064934","2017-05-31"
"VIRT","0.0828221523203774","2017-06-30"
"VIRT","-0.0623230028328612","2017-07-31"
"VIRT","0.0845922709723428","2017-08-31"
"VIRT","-0.0974930307803326","2017-09-30"
"VIRT","-0.126543263793626","2017-10-31"
"VIRT","0.151943392226148","2017-11-30"
"VIRT","0.122699394030638","2017-12-31"
"VIRT","0.0437159040281916","2018-01-31"
"VIRT","0.55497387434555","2018-02-28"
"VIRT","0.111111073699964","2018-03-31"
"VIRT","0.0909090909090908","2018-04-30"
"VIRT","-0.137500027777778","2018-05-31"
"VIRT","-0.144927540899438","2018-06-30"
"VIRT","-0.241054585350455","2018-07-31"
"VIRT","0.081885806451613","2018-08-31"
"VIRT","-0.0619265166021338","2018-09-30"
"VIRT","0.159902094870313","2018-10-31"
"VIRT","0.0611298929650039","2018-11-30"
"VIRT","0.023440603893524","2018-12-31"
"VIRT","-0.00815221273291933","2019-01-31"
"VIRT","-0.0160469673599596","2019-02-28"
"VIRT","-0.0552903363281757","2019-03-31"
"VIRT","0.0349473684210526","2019-04-30"
"VIRT","-0.0634662327095199","2019-05-31"
"VIRT","-0.0538661598609905","2019-06-30"
"VIRT","-0.00459141393060536","2019-07-31"
"VIRT","-0.132841374538745","2019-08-31"
"VIRT","-0.129787134563145","2019-09-30"
"VIRT","0.0366746921347987","2019-10-31"
"VIRT","-0.0212263573836294","2019-11-30"
"VIRT","-0.0367469879518073","2019-12-31"
"VIRT","0.0437774233896184","2020-01-31"
"VIRT","0.127022041520549","2020-02-29"
"VIRT","0.106858113070607","2020-03-31"
"VIRT","0.122478434197887","2020-04-30"
"VIRT","0.0205391090911808","2020-05-31"
"VIRT","-0.010482180293501","2020-06-30"
"VIRT","0.0508474152542373","2020-07-31"
"VIRT","0.0415323000617862","2020-08-31"
"VIRT","-0.10917537746806","2020-09-30"
"VIRT","-0.0708388092133855","2020-10-31"
"VIRT","0.0659495821304761","2020-11-30"
"VIRT","0.104431719858196","2020-12-31"
"VIRT","0.103297576479936","2021-01-31"
"VIRT","-0.0180050414115952","2021-02-28"
"VIRT","0.138613824715805","2021-03-31"
"VIRT","-0.0457326906838225","2021-04-30"
"VIRT","0.0276747224999907","2021-05-31"
"VIRT","-0.0926109000784597","2021-06-30"
"VIRT","-0.0684038750779543","2021-07-31"
"VIRT","-0.0489510489510488","2021-08-31"
"VIRT","-0.00204248366013071","2021-09-30"
"VIRT","0.0184199345067542","2021-10-31"
"VIRT","0.170016164389717","2021-11-30"
