"stock_name","monthly_return","date"
"COF-PI","-0.00120003999999996","2019-09-30"
"COF-PI","0.00640768948368797","2019-10-31"
"COF-PI","-0.0111420219316364","2019-11-30"
"COF-PI","0.00965794768611672","2019-12-31"
"COF-PI","0.0183339577520925","2020-01-31"
"COF-PI","-0.0348336217156017","2020-02-29"
"COF-PI","-0.186942457420925","2020-03-31"
"COF-PI","0.1571073395066","2020-04-30"
"COF-PI","0.00689655142687284","2020-05-31"
"COF-PI","-0.0419521386150625","2020-06-30"
"COF-PI","0.116175206263414","2020-07-31"
"COF-PI","0.00800640512409934","2020-08-31"
"COF-PI","-0.00397140587768074","2020-09-30"
"COF-PI","0.00279106858054234","2020-10-31"
"COF-PI","0.0258448906560638","2020-11-30"
"COF-PI","0.0306201949852789","2020-12-31"
"COF-PI","-0.0172997743512598","2021-01-31"
"COF-PI","-0.0489858036351245","2021-02-28"
"COF-PI","0.0362173038229376","2021-03-31"
"COF-PI","0.00970873786407767","2021-04-30"
"COF-PI","0.00769234615384606","2021-05-31"
"COF-PI","0.0370228611823336","2021-06-30"
"COF-PI","-0.0110415531836585","2021-07-31"
"COF-PI","-0.0238184211455741","2021-08-31"
"COF-PI","0.00914979031643171","2021-09-30"
"COF-PI","0.00604457899677291","2021-10-31"
"COF-PI","-0.0386781464017328","2021-11-30"
