"stock_name","monthly_return","date"
"WAFD","-0.0161221467967756","2007-01-31"
"WAFD","0.0254419997653299","2007-02-28"
"WAFD","-0.013456769829404","2007-03-31"
"WAFD","0.0106564369418771","2007-04-30"
"WAFD","0.0577815713952581","2007-05-31"
"WAFD","-0.030701794258373","2007-06-30"
"WAFD","-0.073220817491601","2007-07-31"
"WAFD","0.177984901110302","2007-08-31"
"WAFD","-0.0105501503183816","2007-09-30"
"WAFD","-0.07996953541508","2007-10-31"
"WAFD","-0.0285596440397351","2007-11-30"
"WAFD","-0.100553817663137","2007-12-31"
"WAFD","0.156797671397552","2008-01-31"
"WAFD","-0.0704340294840295","2008-02-29"
"WAFD","0.00616735655650413","2008-03-31"
"WAFD","0.0424693082311733","2008-04-30"
"WAFD","-0.0596388097286356","2008-05-31"
"WAFD","-0.191603358267233","2008-06-30"
"WAFD","0.0276243093922652","2008-07-31"
"WAFD","-0.0736559139784947","2008-08-31"
"WAFD","0.070806790481718","2008-09-30"
"WAFD","-0.0449864474262089","2008-10-31"
"WAFD","-0.0414303041185979","2008-11-30"
"WAFD","-0.114268745664224","2008-12-31"
"WAFD","-0.179144385026738","2009-01-31"
"WAFD","-0.0724755700325732","2009-02-28"
"WAFD","0.166812993854258","2009-03-31"
"WAFD","-0.0233258088788562","2009-04-30"
"WAFD","0.00770416024653309","2009-05-31"
"WAFD","-0.00611620795107037","2009-06-30"
"WAFD","0.0715384615384616","2009-07-31"
"WAFD","0.0653266331658291","2009-08-31"
"WAFD","0.136118665768194","2009-09-30"
"WAFD","0.0172004141636763","2009-10-31"
"WAFD","0.110787113702624","2009-11-30"
"WAFD","0.0152231504054148","2009-12-31"
"WAFD","-0.0356773526370218","2010-01-31"
"WAFD","0.0450402144772117","2010-02-28"
"WAFD","0.042585941508466","2010-03-31"
"WAFD","0.0123031496062993","2010-04-30"
"WAFD","-0.159941614000972","2010-05-31"
"WAFD","-0.0636574615938968","2010-06-30"
"WAFD","0.0754017305315202","2010-07-31"
"WAFD","-0.179310344827586","2010-08-31"
"WAFD","0.0700280112044818","2010-09-30"
"WAFD","-0.0150523560209423","2010-10-31"
"WAFD","-0.0199335548172758","2010-11-30"
"WAFD","0.147118644067797","2010-12-31"
"WAFD","0.0218676713947989","2011-01-31"
"WAFD","0.0277616525296904","2011-02-28"
"WAFD","-0.024198086662915","2011-03-31"
"WAFD","-0.0720876585928489","2011-04-30"
"WAFD","-0.0124300807955251","2011-05-31"
"WAFD","0.0339836375078666","2011-06-30"
"WAFD","0.0292148508825321","2011-07-31"
"WAFD","-0.111176818450621","2011-08-31"
"WAFD","-0.152361942781104","2011-09-30"
"WAFD","0.0714285714285714","2011-10-31"
"WAFD","-0.0468864468864469","2011-11-30"
"WAFD","0.07532667179093","2011-12-31"
"WAFD","0.126518942101501","2012-01-31"
"WAFD","0.0279188451776651","2012-02-29"
"WAFD","0.038888824759949","2012-03-31"
"WAFD","0.0421866310160428","2012-04-30"
"WAFD","-0.0644242266576838","2012-05-31"
"WAFD","0.0292503960999391","2012-06-30"
"WAFD","-0.0568383100555542","2012-07-31"
"WAFD","0.0106716886377904","2012-08-31"
"WAFD","0.0347826086956522","2012-09-30"
"WAFD","0.00720294117647047","2012-10-31"
"WAFD","-0.0423123335928286","2012-11-30"
"WAFD","0.0497822650902302","2012-12-31"
"WAFD","0.0426792505821429","2013-01-31"
"WAFD","-0.00227407617964759","2013-02-28"
"WAFD","-0.00284894603127894","2013-03-31"
"WAFD","-0.0188571428571428","2013-04-30"
"WAFD","0.0186371578334301","2013-05-31"
"WAFD","0.0794739279588339","2013-06-30"
"WAFD","0.152012772882032","2013-07-31"
"WAFD","-0.039540275862069","2013-08-31"
"WAFD","-0.0100526093849981","2013-09-30"
"WAFD","0.101063829787234","2013-10-31"
"WAFD","0.0272287659200703","2013-11-30"
"WAFD","-0.00427524601433282","2013-12-31"
"WAFD","-0.060541087997377","2014-01-31"
"WAFD","0.024680119957958","2014-02-28"
"WAFD","0.039250624442462","2014-03-31"
"WAFD","-0.0738197027390431","2014-04-30"
"WAFD","-0.0347544022242817","2014-05-31"
"WAFD","0.0768122899663948","2014-06-30"
"WAFD","-0.0655372715113687","2014-07-31"
"WAFD","0.0376908892028096","2014-08-31"
"WAFD","-0.063908","2014-09-30"
"WAFD","0.0722003402652092","2014-10-31"
"WAFD","-0.00870366468163075","2014-11-30"
"WAFD","0.023567514952288","2014-12-31"
"WAFD","-0.103385959367946","2015-01-31"
"WAFD","0.0634441055667621","2015-02-28"
"WAFD","0.032670358301593","2015-03-31"
"WAFD","-0.00962856531997092","2015-04-30"
"WAFD","0.0231481481481481","2015-05-31"
"WAFD","0.0565610859728507","2015-06-30"
"WAFD","-0.00299781584582448","2015-07-31"
"WAFD","-0.0253436415230395","2015-08-31"
"WAFD","0.0026442925233896","2015-09-30"
"WAFD","0.0962637802197801","2015-10-31"
"WAFD","0.0360865663156951","2015-11-30"
"WAFD","-0.0777863777089783","2015-12-31"
"WAFD","-0.104070499370541","2016-01-31"
"WAFD","-0.00749409836065584","2016-02-29"
"WAFD","0.0689003742850225","2016-03-31"
"WAFD","0.0724062251655631","2016-04-30"
"WAFD","0.0288184014483983","2016-05-31"
"WAFD","-0.0292116846738695","2016-06-30"
"WAFD","0.0305028854080791","2016-07-31"
"WAFD","0.0600000000000001","2016-08-31"
"WAFD","0.00679245283018859","2016-09-30"
"WAFD","0.0213643178410794","2016-10-31"
"WAFD","0.190825724770642","2016-11-30"
"WAFD","0.0585515236193674","2016-12-31"
"WAFD","-0.0436681248132824","2017-01-31"
"WAFD","0.0304414021577719","2017-02-28"
"WAFD","-0.0221565744257947","2017-03-31"
"WAFD","0.0181269799472497","2017-04-30"
"WAFD","-0.0519287818418759","2017-05-31"
"WAFD","0.0391236294483996","2017-06-30"
"WAFD","0.00753012025511679","2017-07-31"
"WAFD","-0.0657698336092726","2017-08-31"
"WAFD","0.0768000639999999","2017-09-30"
"WAFD","0.0341752431396587","2017-10-31"
"WAFD","-0.0158045694196716","2017-12-31"
"WAFD","0.0481752408759124","2018-01-31"
"WAFD","-0.03342620983698","2018-02-28"
"WAFD","-0.00288193075268217","2018-03-31"
"WAFD","-0.0823698891543289","2018-04-30"
"WAFD","0.0220472755905512","2018-05-31"
"WAFD","0.00770416000911678","2018-06-30"
"WAFD","0.0259938218350513","2018-07-31"
"WAFD","0.0163934133053178","2018-08-31"
"WAFD","-0.0615835226735204","2018-09-30"
"WAFD","-0.12","2018-10-31"
"WAFD","0.0230823508522728","2018-11-30"
"WAFD","-0.0728913596977216","2018-12-31"
"WAFD","0.0891052448186165","2019-01-31"
"WAFD","0.0546579580611894","2019-02-28"
"WAFD","-0.0583442307692308","2019-03-31"
"WAFD","0.147109731641043","2019-04-30"
"WAFD","-0.0473747449419055","2019-05-31"
"WAFD","0.106430155210643","2019-06-30"
"WAFD","0.047237389063842","2019-07-31"
"WAFD","-0.0267907038386712","2019-08-31"
"WAFD","0.0390450583733177","2019-09-30"
"WAFD","-0.0143282771382385","2019-10-31"
"WAFD","0.00959961628084516","2019-11-30"
"WAFD","-0.0043466176488286","2019-12-31"
"WAFD","-0.0723056440760904","2020-01-31"
"WAFD","-0.117941176470588","2020-02-29"
"WAFD","-0.134378159386462","2020-03-31"
"WAFD","0.0300462646396866","2020-04-30"
"WAFD","-0.0329094614809273","2020-05-31"
"WAFD","0.0378963249073347","2020-06-30"
"WAFD","-0.130402384500745","2020-07-31"
"WAFD","0.00471298200514148","2020-08-31"
"WAFD","-0.110447756484104","2020-09-30"
"WAFD","0.0206136135851576","2020-10-31"
"WAFD","0.0976984453875789","2020-11-30"
"WAFD","0.101412019622934","2020-12-31"
"WAFD","0.0170940170940173","2021-01-31"
"WAFD","0.154316233766234","2021-02-28"
"WAFD","0.019192588325367","2021-03-31"
"WAFD","0.056818183662928","2021-04-30"
"WAFD","0.0242703847702117","2021-05-31"
"WAFD","-0.0467906118776246","2021-06-30"
"WAFD","0.0154184702511495","2021-07-31"
"WAFD","0.031918159281066","2021-08-31"
"WAFD","0.030330391301213","2021-09-30"
"WAFD","0.0306033217544937","2021-10-31"
"WAFD","-0.0670248567017857","2021-11-30"
