"stock_name","monthly_return","date"
"FIVG","-0.0191846123101519","2019-03-31"
"FIVG","0.0480846761171689","2019-04-30"
"FIVG","-0.128693589762581","2019-05-31"
"FIVG","0.0696117358322179","2019-06-30"
"FIVG","0.0329579070904424","2019-07-31"
"FIVG","-0.0432148222940227","2019-08-31"
"FIVG","0.0329251991167077","2019-09-30"
"FIVG","0.00286072753823974","2019-10-31"
"FIVG","0.0150773832486804","2019-11-30"
"FIVG","0.0521878362103572","2019-12-31"
"FIVG","-0.0324302950183248","2020-01-31"
"FIVG","-0.0469243278026684","2020-02-29"
"FIVG","-0.098469135291684","2020-03-31"
"FIVG","0.150068740244665","2020-04-30"
"FIVG","0.0546688369780062","2020-05-31"
"FIVG","0.0317820658342791","2020-06-30"
"FIVG","0.0696736340300697","2020-07-31"
"FIVG","0.0167980802194034","2020-08-31"
"FIVG","-0.0397842211732974","2020-09-30"
"FIVG","-0.00491573033707871","2020-10-31"
"FIVG","0.140790472829922","2020-11-30"
"FIVG","0.039282274093271","2020-12-31"
"FIVG","0.0312501209077454","2021-01-31"
"FIVG","-0.00288608929950429","2021-02-28"
"FIVG","0.0191027501911072","2021-03-31"
"FIVG","0.0252768822856255","2021-04-30"
"FIVG","0.0207756244197022","2021-05-31"
"FIVG","0.0325644793793476","2021-06-30"
"FIVG","0.0105125364129444","2021-07-31"
"FIVG","0.00468140429957331","2021-08-31"
"FIVG","-0.059798108729016","2021-09-30"
"FIVG","0.0432268447136566","2021-10-31"
"FIVG","0.0604381383066279","2021-11-30"
