"stock_name","monthly_return","date"
"UST","0.0121041513241857","2010-02-28"
"UST","-0.0223890962375694","2010-03-31"
"UST","0.0325745642916322","2010-04-30"
"UST","0.0551040118530934","2010-05-31"
"UST","0.0590155925847027","2010-06-30"
"UST","0.0253975835285416","2010-07-31"
"UST","0.0668511017638835","2010-08-31"
"UST","0.00281753621920267","2010-09-30"
"UST","-0.00370872089419094","2010-10-31"
"UST","-0.0208685612889213","2010-11-30"
"UST","-0.0623272321508188","2010-12-31"
"UST","0.00196589261580038","2011-01-31"
"UST","-0.0167995577290222","2011-02-28"
"UST","0.00274385133449728","2011-03-31"
"UST","0.0312189295716685","2011-04-30"
"UST","0.0505366517652079","2011-05-31"
"UST","-0.00700344447769108","2011-06-30"
"UST","0.0572320975195306","2011-07-31"
"UST","0.0984251946976116","2011-08-31"
"UST","0.0422142365150491","2011-09-30"
"UST","-0.0280856132976691","2011-10-31"
"UST","0.01091016337547","2011-11-30"
"UST","0.0345163254159713","2011-12-31"
"UST","0.0194548868523516","2012-01-31"
"UST","-0.0203742966649894","2012-02-29"
"UST","-0.0328440234736679","2012-03-31"
"UST","0.0501119217714088","2012-04-30"
"UST","0.0589325437163184","2012-05-31"
"UST","-0.0117255514827713","2012-06-30"
"UST","0.0262086058755338","2012-07-31"
"UST","-0.00327874023677754","2012-08-31"
"UST","-0.00554014908380018","2012-09-30"
"UST","-0.0107938546447398","2012-10-31"
"UST","0.0190074269623373","2012-11-30"
"UST","-0.0198618645988994","2012-12-31"
"UST","-0.026431718061674","2013-01-31"
"UST","0.0219004343891402","2013-02-28"
"UST","0.0063762133612506","2013-03-31"
"UST","0.0295670538542767","2013-04-30"
"UST","-0.0605128376068376","2013-05-31"
"UST","-0.0524016930931895","2013-06-30"
"UST","-0.00729648589491216","2013-07-31"
"UST","-0.0294004056208819","2013-08-31"
"UST","0.0354722797927463","2013-09-30"
"UST","0.0152040226174754","2013-10-31"
"UST","-0.0181990331753555","2013-11-30"
"UST","-0.041706892417322","2013-12-31"
"UST","0.0600443268175634","2014-01-31"
"UST","0.00608247469905976","2014-02-28"
"UST","-0.0249385792556207","2014-03-31"
"UST","0.0149195889378109","2014-04-30"
"UST","0.0341732906801586","2014-05-31"
"UST","-0.00701489780376219","2014-06-30"
"UST","-0.00576317148609085","2014-07-31"
"UST","0.037771129394166","2014-08-31"
"UST","-0.0445045225225226","2014-09-30"
"UST","0.0297944942446633","2014-10-31"
"UST","0.0250869616354703","2014-11-30"
"UST","-0.00875309038942484","2014-12-31"
"UST","0.0863218026195061","2015-01-31"
"UST","-0.0491041647163929","2015-02-28"
"UST","0.012561078157711","2015-03-31"
"UST","-0.0125775325193395","2015-04-30"
"UST","-0.00942245664940744","2015-05-31"
"UST","-0.0345252598203277","2015-06-30"
"UST","0.0280970073326581","2015-07-31"
"UST","0.00106480926583163","2015-08-31"
"UST","0.0306683034922888","2015-09-30"
"UST","-0.0147918819193651","2015-10-31"
"UST","-0.0089036139822557","2015-11-30"
"UST","-0.0112735423639246","2015-12-31"
"UST","0.0659184203470797","2016-01-31"
"UST","0.0279123841580349","2016-02-29"
"UST","-0.00373983739837391","2016-03-31"
"UST","-0.00620207279255758","2016-04-30"
"UST","-0.000821136489097318","2016-05-31"
"UST","0.0596647107166337","2016-06-30"
"UST","0.00356748869912371","2016-07-31"
"UST","-0.0208655187418324","2016-08-31"
"UST","0.000947150779704753","2016-09-30"
"UST","-0.0288597697524049","2016-10-31"
"UST","-0.0852549501378711","2016-11-30"
"UST","-0.004260642490302","2016-12-31"
"UST","0.0026743091460153","2017-01-31"
"UST","0.0115575564879959","2017-02-28"
"UST","0.00052731588200583","2017-03-31"
