"stock_name","monthly_return","date"
"QCOM","-0.00264825225891185","2007-01-31"
"QCOM","0.0701008762612854","2007-02-28"
"QCOM","0.0585608203116827","2007-03-31"
"QCOM","0.0267229020159401","2007-04-30"
"QCOM","-0.0194063474750308","2007-05-31"
"QCOM","0.0102444235100252","2007-06-30"
"QCOM","-0.0401013376377354","2007-07-31"
"QCOM","-0.0422569727607696","2007-08-31"
"QCOM","0.0594133632342282","2007-09-30"
"QCOM","0.0111216758694592","2007-10-31"
"QCOM","-0.0456354083781887","2007-11-30"
"QCOM","-0.0350662343076565","2007-12-31"
"QCOM","0.0780177930377532","2008-01-31"
"QCOM","-0.000707190038056971","2008-02-29"
"QCOM","-0.0327907297190548","2008-03-31"
"QCOM","0.0534146097560975","2008-04-30"
"QCOM","0.123871315671945","2008-05-31"
"QCOM","-0.085908568481488","2008-06-30"
"QCOM","0.247239153645237","2008-07-31"
"QCOM","-0.0486085652331045","2008-08-31"
"QCOM","-0.183855662531599","2008-09-30"
"QCOM","-0.109611424025799","2008-10-31"
"QCOM","-0.122582285550564","2008-11-30"
"QCOM","0.067322073279714","2008-12-31"
"QCOM","-0.0357243351535398","2009-01-31"
"QCOM","-0.0324167592595299","2009-02-28"
"QCOM","0.163924618606042","2009-03-31"
"QCOM","0.087638139295811","2009-04-30"
"QCOM","0.0300094517958414","2009-05-31"
"QCOM","0.0369350997935305","2009-06-30"
"QCOM","0.022345088001215","2009-07-31"
"QCOM","0.00454444935175169","2009-08-31"
"QCOM","-0.0310210698414938","2009-09-30"
"QCOM","-0.0811471320586927","2009-10-31"
"QCOM","0.0887974309800421","2009-11-30"
"QCOM","0.0279999555555557","2009-12-31"
"QCOM","-0.152831805137562","2010-01-31"
"QCOM","-0.0640469268702967","2010-02-28"
"QCOM","0.143947628135224","2010-03-31"
"QCOM","-0.0781696634454163","2010-04-30"
"QCOM","-0.0806618148914168","2010-05-31"
"QCOM","-0.0764904646656224","2010-06-30"
"QCOM","0.159561571254567","2010-07-31"
"QCOM","0.00577723183943113","2010-08-31"
"QCOM","0.178329038598669","2010-09-30"
"QCOM","0.000664724115561066","2010-10-31"
"QCOM","0.0367581930912313","2010-11-30"
"QCOM","0.0570269542930371","2010-12-31"
"QCOM","0.0937562904119504","2011-01-31"
"QCOM","0.100683556240836","2011-02-28"
"QCOM","-0.0797247371693609","2011-03-31"
"QCOM","0.0412182731636597","2011-04-30"
"QCOM","0.0262743037309512","2011-05-31"
"QCOM","-0.0307219491380782","2011-06-30"
"QCOM","-0.0353935897976124","2011-07-31"
"QCOM","-0.0606060617124143","2011-08-31"
"QCOM","-0.0549941324328437","2011-09-30"
"QCOM","0.0610733485282058","2011-10-31"
"QCOM","0.0620155256595165","2011-11-30"
"QCOM","-0.00182478105519668","2011-12-31"
"QCOM","0.0753199072153581","2012-01-31"
"QCOM","0.0571234274056442","2012-02-29"
"QCOM","0.0945641363782566","2012-03-31"
"QCOM","-0.0621509862518655","2012-04-30"
"QCOM","-0.102146338644953","2012-05-31"
"QCOM","-0.0284418246651226","2012-06-30"
"QCOM","0.0718390804597702","2012-07-31"
"QCOM","0.0298257205093835","2012-08-31"
"QCOM","0.0164334854610069","2012-09-30"
"QCOM","-0.0617896580472282","2012-10-31"
"QCOM","0.0854802578829508","2012-11-30"
"QCOM","-0.0276642255212862","2012-12-31"
"QCOM","0.067248560180269","2013-01-31"
"QCOM","-0.00575580153388977","2013-02-28"
"QCOM","0.0198050429586387","2013-03-31"
"QCOM","-0.0797729883545568","2013-04-30"
"QCOM","0.0305195139779062","2013-05-31"
"QCOM","-0.0376496534341524","2013-06-30"
"QCOM","0.056801407759044","2013-07-31"
"QCOM","0.0266418998340119","2013-08-31"
"QCOM","0.0156910231697498","2013-09-30"
"QCOM","0.0322340760546644","2013-10-31"
"QCOM","0.0588574488086759","2013-11-30"
"QCOM","0.00910570782534093","2013-12-31"
"QCOM","-0.000404026936027035","2014-01-31"
"QCOM","0.0144165991051388","2014-02-28"
"QCOM","0.047416654968566","2014-03-31"
"QCOM","-0.00190213033347542","2014-04-30"
"QCOM","0.0221064416479029","2014-05-31"
"QCOM","-0.0155376015738073","2014-06-30"
"QCOM","-0.0691918713077729","2014-07-31"
"QCOM","0.0322842779125845","2014-08-31"
"QCOM","-0.017477017542103","2014-09-30"
"QCOM","0.0500201304007006","2014-10-31"
"QCOM","-0.0714558636745417","2014-11-30"
"QCOM","0.0196159116703452","2014-12-31"
"QCOM","-0.159693295851115","2015-01-31"
"QCOM","0.160903028512696","2015-02-28"
"QCOM","-0.0437181893885481","2015-03-31"
"QCOM","-0.0193250083256422","2015-04-30"
"QCOM","0.0247058823529414","2015-05-31"
"QCOM","-0.10117679391504","2015-06-30"
"QCOM","0.0281015163962715","2015-07-31"
"QCOM","-0.121292081399163","2015-08-31"
"QCOM","-0.0503711894531217","2015-09-30"
"QCOM","0.105899832495812","2015-10-31"
"QCOM","-0.178895950147962","2015-11-30"
"QCOM","0.0245952239271321","2015-12-31"
"QCOM","-0.0930186400072557","2016-01-31"
"QCOM","0.120202933392148","2016-02-29"
"QCOM","0.00689108078576339","2016-03-31"
"QCOM","-0.0121235630059359","2016-04-30"
"QCOM","0.0870941805225653","2016-05-31"
"QCOM","-0.0245811735098752","2016-06-30"
"QCOM","0.168191189098376","2016-07-31"
"QCOM","0.00782994541930493","2016-08-31"
"QCOM","0.0860948152846044","2016-09-30"
"QCOM","0.00321169343065697","2016-10-31"
"QCOM","-0.0085856226922929","2016-11-30"
"QCOM","-0.0430060198006468","2016-12-31"
"QCOM","-0.180521434686569","2017-01-31"
"QCOM","0.057084035186225","2017-02-28"
"QCOM","0.0152266288951843","2017-03-31"
"QCOM","-0.062783362399721","2017-04-30"
"QCOM","0.065686599713934","2017-05-31"
"QCOM","-0.0357953378732321","2017-06-30"
"QCOM","-0.0367620782911613","2017-07-31"
"QCOM","-0.0172964658262167","2017-08-31"
"QCOM","-0.00822651616606085","2017-09-30"
"QCOM","-0.0160108410493828","2017-10-31"
"QCOM","0.300529280553981","2017-11-30"
"QCOM","-0.0349713466970966","2017-12-31"
"QCOM","0.0660731521121438","2018-01-31"
"QCOM","-0.0476190476190477","2018-02-28"
"QCOM","-0.147538461538462","2018-03-31"
"QCOM","-0.0794080851831798","2018-04-30"
"QCOM","0.139384459493607","2018-05-31"
"QCOM","-0.0344115628770055","2018-06-30"
"QCOM","0.142017055274716","2018-07-31"
"QCOM","0.0720861801894948","2018-08-31"
"QCOM","0.0483190226796542","2018-09-30"
"QCOM","-0.126891574717362","2018-10-31"
"QCOM","-0.0736206244811675","2018-11-30"
"QCOM","-0.0231719541082032","2018-12-31"
"QCOM","-0.129854155684414","2019-01-31"
"QCOM","0.0781502221324717","2019-02-28"
"QCOM","0.0681775626180474","2019-03-31"
"QCOM","0.510257732952091","2019-04-30"
"QCOM","-0.224195955794588","2019-05-31"
"QCOM","0.138431607303203","2019-06-30"
"QCOM","-0.0382541869330878","2019-07-31"
"QCOM","0.0630124760518056","2019-08-31"
"QCOM","-0.019159033785227","2019-09-30"
"QCOM","0.0545359603373881","2019-10-31"
"QCOM","0.0386623685066541","2019-11-30"
"QCOM","0.0560143606458039","2019-12-31"
"QCOM","-0.0330953745972331","2020-01-31"
"QCOM","-0.0821708494237685","2020-02-29"
"QCOM","-0.136015333230575","2020-03-31"
"QCOM","0.162897201392544","2020-04-30"
"QCOM","0.0280920180015767","2020-05-31"
"QCOM","0.12772010859496","2020-06-30"
"QCOM","0.157877449379207","2020-07-31"
"QCOM","0.127734086471602","2020-08-31"
"QCOM","-0.0119227373958477","2020-09-30"
"QCOM","0.048266493881713","2020-10-31"
"QCOM","0.193012295776489","2020-11-30"
"QCOM","0.0351294290294142","2020-12-31"
"QCOM","0.0258632211070819","2021-01-31"
"QCOM","-0.128551299773172","2021-02-28"
"QCOM","-0.0264337025268564","2021-03-31"
"QCOM","0.046836165527903","2021-04-30"
"QCOM","-0.0306917140340407","2021-05-31"
"QCOM","0.0623606394865799","2021-06-30"
"QCOM","0.0480655589201631","2021-07-31"
"QCOM","-0.020761020946041","2021-08-31"
"QCOM","-0.12073083208493","2021-09-30"
"QCOM","0.0314777262049226","2021-10-31"
"QCOM","0.32095621051333","2021-11-30"
