"stock_name","monthly_return","date"
"XITK","-0.0376601978229246","2016-01-31"
"XITK","0.0328892166342796","2016-02-29"
"XITK","0.0646917183533195","2016-03-31"
"XITK","0.0225250417367011","2016-04-30"
"XITK","0.020177730470196","2016-05-31"
"XITK","-0.00727637439164619","2016-06-30"
"XITK","0.102378054799028","2016-07-31"
"XITK","0.0321671193472539","2016-08-31"
"XITK","0.0089156626506024","2016-09-30"
"XITK","-0.0522888305071252","2016-10-31"
"XITK","0.0473614354597538","2016-11-30"
"XITK","-0.06288100737889","2016-12-31"
"XITK","0.0451900563228367","2017-01-31"
"XITK","0.0252210444608412","2017-02-28"
"XITK","0.0212460390174454","2017-03-31"
"XITK","0.0406694666040983","2017-04-30"
"XITK","0.0464602892899488","2017-05-31"
"XITK","0.00156563388731445","2017-06-30"
"XITK","0.0433098647650998","2017-07-31"
"XITK","0.0305154776632302","2017-08-31"
"XITK","0.0330398555016693","2017-09-30"
"XITK","0.0297364782333269","2017-10-31"
"XITK","0.00501569905956112","2017-11-30"
"XITK","-0.0255895564419324","2017-12-31"
"XITK","0.0791431398499742","2018-01-31"
"XITK","0.0355956340246277","2018-02-28"
"XITK","0.00641609769037688","2018-03-31"
"XITK","-0.00307372509443204","2018-04-30"
"XITK","0.0969167408930001","2018-05-31"
"XITK","-0.00527807453156015","2018-06-30"
"XITK","-0.0149659859246682","2018-07-31"
"XITK","0.117605181121807","2018-08-31"
"XITK","-0.0141555291668655","2018-09-30"
"XITK","-0.130954622882005","2018-10-31"
"XITK","0.0163115063367232","2018-11-30"
"XITK","-0.096953787398353","2018-12-31"
"XITK","0.153306736226656","2019-01-31"
"XITK","0.0788027998616501","2019-02-28"
"XITK","0.0149552608657382","2019-03-31"
"XITK","0.045889732932709","2019-04-30"
"XITK","-0.0853541058661119","2019-05-31"
"XITK","0.0574388024076584","2019-06-30"
"XITK","0.0238893181885145","2019-07-31"
"XITK","-0.0359500079872986","2019-08-31"
"XITK","-0.0427945896231186","2019-09-30"
"XITK","0.0555867631914235","2019-10-31"
"XITK","0.0759667568208779","2019-11-30"
"XITK","-0.00211675786161825","2019-12-31"
"XITK","0.0494961909978451","2020-01-31"
"XITK","-0.0432036136635273","2020-02-29"
"XITK","-0.129715692899254","2020-03-31"
"XITK","0.163573441044841","2020-04-30"
"XITK","0.155798578930142","2020-05-31"
"XITK","0.0939310062876513","2020-06-30"
"XITK","0.100852449429622","2020-07-31"
"XITK","0.0741709775129276","2020-08-31"
"XITK","-0.0180632760745022","2020-09-30"
"XITK","0.00335702202570842","2020-10-31"
"XITK","0.169313257723134","2020-11-30"
"XITK","0.0854359692079942","2020-12-31"
"XITK","0.034078767661514","2021-01-31"
"XITK","0.0428019246722591","2021-02-28"
"XITK","-0.0987324687528458","2021-03-31"
"XITK","0.0340940214248859","2021-04-30"
"XITK","-0.0354911330201284","2021-05-31"
"XITK","0.084438530526836","2021-06-30"
"XITK","-0.0164308310544671","2021-07-31"
"XITK","0.0189806331133087","2021-08-31"
"XITK","-0.0480481578416083","2021-09-30"
"XITK","0.0642644186923258","2021-10-31"
"XITK","-0.0957701228525911","2021-11-30"
