"stock_name","monthly_return","date"
"MKSI","-0.025835188158789","2007-01-31"
"MKSI","0.102880653732023","2007-02-28"
"MKSI","0.0580430738788114","2007-03-31"
"MKSI","0.0560345219435736","2007-04-30"
"MKSI","0.0111316878986387","2007-05-31"
"MKSI","0.0165137981651375","2007-06-30"
"MKSI","-0.180505408646014","2007-07-31"
"MKSI","-0.0290748885870094","2007-08-31"
"MKSI","-0.137023632621432","2007-09-30"
"MKSI","0.0557308096740272","2007-10-31"
"MKSI","-0.0951195219123504","2007-11-30"
"MKSI","0.0533846450192623","2007-12-31"
"MKSI","-0.0282131153716361","2008-01-31"
"MKSI","0.0801075268817204","2008-02-29"
"MKSI","0.0652065704330511","2008-03-31"
"MKSI","0.0677570093457944","2008-04-30"
"MKSI","0.0310721663019693","2008-05-31"
"MKSI","-0.0704583646204739","2008-06-30"
"MKSI","-0.0593607305936071","2008-07-31"
"MKSI","0.0941748058252427","2008-08-31"
"MKSI","-0.116681494379703","2008-09-30"
"MKSI","-0.0683074334505274","2008-10-31"
"MKSI","-0.22857138698498","2008-11-30"
"MKSI","0.0335429769392033","2008-12-31"
"MKSI","-0.0500338066260986","2009-01-31"
"MKSI","-0.103914590747331","2009-02-28"
"MKSI","0.165210484511517","2009-03-31"
"MKSI","0.0668029993183368","2009-04-30"
"MKSI","-0.138658146964856","2009-05-31"
"MKSI","-0.0252225519287834","2009-06-30"
"MKSI","0.474124885844749","2009-07-31"
"MKSI","-0.0485287016763706","2009-08-31"
"MKSI","0.0466631036353771","2009-09-30"
"MKSI","-0.189217253021397","2009-10-31"
"MKSI","-0.0313299232736574","2009-11-30"
"MKSI","0.148514851485148","2009-12-31"
"MKSI","-0.0459770114942527","2010-01-31"
"MKSI","0.0861446385542166","2010-02-28"
"MKSI","0.0865224023004769","2010-03-31"
"MKSI","0.157733537519142","2010-04-30"
"MKSI","-0.124338580246914","2010-05-31"
"MKSI","-0.0574019105034285","2010-06-30"
"MKSI","0.1463675291863","2010-07-31"
"MKSI","-0.196178900101533","2010-08-31"
"MKSI","0.0423188405797101","2010-09-30"
"MKSI","0.148498331479421","2010-10-31"
"MKSI","-0.0135592736077482","2010-11-30"
"MKSI","0.202749081848351","2010-12-31"
"MKSI","0.171836693877551","2011-01-31"
"MKSI","0.0456287372214816","2011-02-28"
"MKSI","0.109260459693538","2011-03-31"
"MKSI","-0.147747752184617","2011-04-30"
"MKSI","-0.0732910526177256","2011-05-31"
"MKSI","0.00456277583888887","2011-06-30"
"MKSI","-0.0556396290688873","2011-07-31"
"MKSI","-0.0693387547359217","2011-08-31"
"MKSI","-0.0650301492261047","2011-09-30"
"MKSI","0.227084303412451","2011-10-31"
"MKSI","0.00825833364333084","2011-11-30"
"MKSI","0.0357408400692167","2011-12-31"
"MKSI","0.0837526959022286","2012-01-31"
"MKSI","-0.00663346600331671","2012-02-29"
"MKSI","-0.0140233718189192","2012-03-31"
"MKSI","-0.0636641021447985","2012-04-30"
"MKSI","-0.054249547920434","2012-05-31"
"MKSI","0.10363292543021","2012-06-30"
"MKSI","-0.0852391169355816","2012-07-31"
"MKSI","0.0268939772727272","2012-08-31"
"MKSI","-0.0597565820820147","2012-09-30"
"MKSI","-0.0737543742644173","2012-10-31"
"MKSI","0.0271071144808508","2012-11-30"
"MKSI","0.063092824742268","2012-12-31"
"MKSI","0.0783552335781523","2013-01-31"
"MKSI","-0.0237410080482378","2013-02-28"
"MKSI","0.00221083280069401","2013-03-31"
"MKSI","-0.0121323524951341","2013-04-30"
"MKSI","0.0476367306424736","2013-05-31"
"MKSI","-0.0571935701598578","2013-06-30"
"MKSI","0.0218538047530592","2013-07-31"
"MKSI","-0.0763275045601952","2013-08-31"
"MKSI","0.0614770882825184","2013-09-30"
"MKSI","0.114704738623543","2013-10-31"
"MKSI","0.00438599879844803","2013-11-30"
"MKSI","0.005038629492778","2013-12-31"
"MKSI","0.00701868315508025","2014-01-31"
"MKSI","-0.00232326592510013","2014-02-28"
"MKSI","-0.00565535614289281","2014-03-31"
"MKSI","-0.058213417805735","2014-04-30"
"MKSI","0.0248667850799291","2014-05-31"
"MKSI","0.0828422876949739","2014-06-30"
"MKSI","0.0172855633802818","2014-07-31"
"MKSI","0.0679672099443924","2014-08-31"
"MKSI","-0.0164996469210267","2014-09-30"
"MKSI","0.0904733645753935","2014-10-31"
"MKSI","0.00109881862094396","2014-11-30"
"MKSI","0.00439075204145856","2014-12-31"
"MKSI","-0.0434426253247335","2015-01-31"
"MKSI","0.00999722993414598","2015-02-28"
"MKSI","-0.0438348403892861","2015-03-31"
"MKSI","0.0295770473357868","2015-04-30"
"MKSI","0.0833093340043283","2015-05-31"
"MKSI","0.0060991780986257","2015-06-30"
"MKSI","-0.0643120470298378","2015-07-31"
"MKSI","-0.0507041971830986","2015-08-31"
"MKSI","-0.00504456958324728","2015-09-30"
"MKSI","0.0509991962719714","2015-10-31"
"MKSI","0.046254168771046","2015-11-30"
"MKSI","-0.0235963933712068","2015-12-31"
"MKSI","-0.0155555833333333","2016-01-31"
"MKSI","-0.0716703462660933","2016-02-29"
"MKSI","0.144376890919338","2016-03-31"
"MKSI","-0.0475431847254617","2016-04-30"
"MKSI","0.142777436063094","2016-05-31"
"MKSI","0.0507564909712055","2016-06-30"
"MKSI","0.0608453074583069","2016-07-31"
"MKSI","0.0669877845884412","2016-08-31"
"MKSI","0.0203118169753049","2016-09-30"
"MKSI","0.0144782022923788","2016-10-31"
"MKSI","0.14073335697258","2016-11-30"
"MKSI","0.0321460127219115","2016-12-31"
"MKSI","0.109427605743178","2017-01-31"
"MKSI","-0.00455241260842454","2017-02-28"
"MKSI","0.048018324634705","2017-03-31"
"MKSI","0.138181818181818","2017-04-30"
"MKSI","0.0447284345047922","2017-05-31"
"MKSI","-0.176758373088685","2017-06-30"
"MKSI","0.242942024831708","2017-07-31"
"MKSI","-0.015540991857956","2017-08-31"
"MKSI","0.146933810490196","2017-09-30"
"MKSI","0.150344155119454","2017-10-31"
"MKSI","-0.132075460063038","2017-11-30"
"MKSI","0.00212085889329172","2017-12-31"
"MKSI","0.0825397142857143","2018-01-31"
"MKSI","0.0884652466725733","2018-02-28"
"MKSI","0.038617010123341","2018-03-31"
"MKSI","-0.114569820759709","2018-04-30"
"MKSI","0.0957030743026743","2018-05-31"
"MKSI","-0.147058827461466","2018-06-30"
"MKSI","-0.0146289868744718","2018-07-31"
"MKSI","-0.0148462455510209","2018-08-31"
"MKSI","-0.137244345807441","2018-09-30"
"MKSI","-0.0805988750942264","2018-10-31"
"MKSI","0.0647305858398537","2018-11-30"
"MKSI","-0.176523045838938","2018-12-31"
"MKSI","0.263426648143838","2019-01-31"
"MKSI","0.0151905677517052","2019-02-28"
"MKSI","0.122843002672511","2019-03-31"
"MKSI","-0.0219237069772046","2019-04-30"
"MKSI","-0.214811587412118","2019-05-31"
"MKSI","0.0899804098793788","2019-06-30"
"MKSI","0.092951573924144","2019-07-31"
"MKSI","-0.0803476593567835","2019-08-31"
