"stock_name","monthly_return","date"
"ENSG","0.0576922787059615","2007-11-30"
"ENSG","-0.127272666815033","2007-12-31"
"ENSG","-0.318750017009348","2008-01-31"
"ENSG","-0.117227457925176","2008-02-29"
"ENSG","0.0704389093359361","2008-03-31"
"ENSG","0.0366775216483113","2008-04-30"
"ENSG","0.0832465739738233","2008-05-31"
"ENSG","0.10470684830636","2008-06-30"
"ENSG","0.0434785868317671","2008-07-31"
"ENSG","0.386666479427781","2008-08-31"
"ENSG","0.027043372975845","2008-09-30"
"ENSG","-0.0409598294647522","2008-10-31"
"ENSG","-0.107992658476156","2008-11-30"
"ENSG","0.14500693858634","2008-12-31"
"ENSG","-0.0167264888513485","2009-01-31"
"ENSG","-0.196233184924169","2009-02-28"
"ENSG","0.168556186926098","2009-03-31"
"ENSG","0.00258737163904055","2009-04-30"
"ENSG","-0.0387096578449748","2009-05-31"
"ENSG","-0.0449664456008427","2009-06-30"
"ENSG","0.125790434833139","2009-07-31"
"ENSG","-0.134207066104836","2009-08-31"
"ENSG","0.0115356251818908","2009-09-30"
"ENSG","0.0534569894110033","2009-10-31"
"ENSG","-0.0642761403876265","2009-11-30"
"ENSG","0.111352129765829","2009-12-31"
"ENSG","0.11190640406021","2010-01-31"
"ENSG","-0.0251611036176825","2010-02-28"
"ENSG","0.0366147009245061","2010-03-31"
"ENSG","0.00521127860019588","2010-04-30"
"ENSG","0.0501152095839204","2010-05-31"
"ENSG","-0.0938012374265089","2010-06-30"
"ENSG","0.0895881801323761","2010-07-31"
"ENSG","-0.0755554791117559","2010-08-31"
"ENSG","0.0787259914023237","2010-09-30"
"ENSG","0.0467966755045082","2010-10-31"
"ENSG","0.1447576849766","2010-11-30"
"ENSG","0.156206495917346","2010-12-31"
"ENSG","-0.0285484852777643","2011-01-31"
"ENSG","0.258692178799042","2011-02-28"
"ENSG","0.0499834787938334","2011-03-31"
"ENSG","-0.133729982711435","2011-04-30"
"ENSG","0.0809833542221414","2011-05-31"
"ENSG","0.0163879119538188","2011-06-30"
"ENSG","-0.0654819965388375","2011-07-31"
"ENSG","-0.178873333892658","2011-08-31"
"ENSG","-0.00900502422710303","2011-09-30"
"ENSG","-0.0151450352061445","2011-10-31"
"ENSG","0.0417399605211863","2011-11-30"
"ENSG","0.0333192068077071","2011-12-31"
"ENSG","0.0808163517320497","2012-01-31"
"ENSG","0.035120813449353","2012-02-29"
"ENSG","-0.0091206830561209","2012-03-31"
"ENSG","-0.0165685461243985","2012-04-30"
"ENSG","-0.0490453216550164","2012-05-31"
"ENSG","0.112992243402232","2012-06-30"
"ENSG","-0.00778217991976327","2012-07-31"
"ENSG","0.0495544407687465","2012-08-31"
"ENSG","0.0397418389184858","2012-09-30"
"ENSG","-0.0473701784129018","2012-10-31"
"ENSG","-0.115569227394886","2012-11-30"
"ENSG","0.0527335576411394","2012-12-31"
"ENSG","0.0519337187236075","2013-01-31"
"ENSG","0.0966385776282892","2013-02-28"
"ENSG","0.066411258960291","2013-03-31"
"ENSG","0.0440119671249026","2013-04-30"
"ENSG","0.0344136325210036","2013-05-31"
"ENSG","-0.0235653309810193","2013-06-30"
"ENSG","0.0857467576831303","2013-07-31"
"ENSG","0.0107217823533521","2013-08-31"
"ENSG","0.0636480684171259","2013-09-30"
"ENSG","0.0357577146482895","2013-10-31"
"ENSG","0.0608267133873237","2013-11-30"
"ENSG","-0.019924718257406","2013-12-31"
"ENSG","-0.0530833677543835","2014-01-31"
"ENSG","-0.0553435385686022","2014-02-28"
"ENSG","0.102020171331525","2014-03-31"
