"stock_name","monthly_return","date"
"CLDX","0.0378787869222528","2007-01-31"
"CLDX","0.0437955707105699","2007-02-28"
"CLDX","0.0209789981580186","2007-03-31"
"CLDX","-0.198630077563017","2007-04-30"
"CLDX","-0.145299169649596","2007-05-31"
"CLDX","-0.170000033333333","2007-06-30"
"CLDX","-0.216867438428411","2007-07-31"
"CLDX","-0.184615367521368","2007-08-31"
"CLDX","0.0566037828804238","2007-09-30"
"CLDX","0.053571367453233","2007-10-31"
"CLDX","-0.186440636151807","2007-11-30"
"CLDX","0.0416666425540129","2007-12-31"
"CLDX","0.279999966666667","2008-01-31"
"CLDX","0.0781250020345052","2008-02-29"
"CLDX","0.183574907815819","2008-03-31"
"CLDX","0.115306102040816","2008-04-30"
"CLDX","0.281793216501248","2008-05-31"
"CLDX","0.0392576742114967","2008-06-30"
"CLDX","0.115384673499579","2008-07-31"
"CLDX","-0.148399048068989","2008-08-31"
"CLDX","-0.159074478077722","2008-09-30"
"CLDX","-0.333619936949612","2008-10-31"
"CLDX","-0.162580662365591","2008-11-30"
"CLDX","0.220339038938655","2008-12-31"
"CLDX","-0.0618687358113956","2009-01-31"
"CLDX","-0.0767159733526058","2009-02-28"
"CLDX","-0.051020407171615","2009-03-31"
"CLDX","0.330261048023327","2009-04-30"
"CLDX","0.0415705100032568","2009-05-31"
"CLDX","-0.133037691063466","2009-06-30"
"CLDX","-0.0281330171832989","2009-07-31"
"CLDX","-0.244736859649123","2009-08-31"
"CLDX","-0.0435540079803486","2009-09-30"
"CLDX","-0.205828736024984","2009-10-31"
"CLDX","0.0366972618747015","2009-11-30"
"CLDX","0.0331858392395645","2009-12-31"
"CLDX","-0.0449678924353508","2010-01-31"
"CLDX","0.152466303364236","2010-02-28"
"CLDX","0.194552534229638","2010-03-31"
"CLDX","0.330618953976525","2010-04-30"
"CLDX","-0.178702574164768","2010-05-31"
"CLDX","-0.320417281263442","2010-06-30"
"CLDX","0.124999923245616","2010-07-31"
"CLDX","-0.155945425183058","2010-08-31"
"CLDX","-0.0762124284624678","2010-09-30"
"CLDX","0.1125","2010-10-31"
"CLDX","-0.0674157303370787","2010-11-30"
"CLDX","-0.00722893172690764","2010-12-31"
"CLDX","-0.101941733041128","2011-01-31"
"CLDX","0.0648648288288287","2011-02-28"
"CLDX","0.0203045861355189","2011-03-31"
"CLDX","0.0597015432786325","2011-04-30"
"CLDX","-0.143192515080046","2011-05-31"
"CLDX","-0.0273972602739726","2011-06-30"
"CLDX","0.0112675680751173","2011-07-31"
"CLDX","-0.130919206347974","2011-08-31"
"CLDX","-0.266025668077472","2011-09-30"
"CLDX","0.401746864730531","2011-10-31"
"CLDX","-0.171339556746021","2011-11-30"
"CLDX","-0.0225564399721083","2011-12-31"
"CLDX","0.823076871794872","2012-01-31"
"CLDX","-0.200421946566018","2012-02-29"
"CLDX","0.343007927634404","2012-03-31"
"CLDX","-0.104125687075984","2012-04-30"
"CLDX","-0.0855263571483521","2012-05-31"
"CLDX","0.242206206909771","2012-06-30"
"CLDX","-0.00193042478495842","2012-07-31"
"CLDX","0.0909090229177683","2012-08-31"
"CLDX","0.117021303002868","2012-09-30"
"CLDX","-0.125396804232804","2012-10-31"
"CLDX","0.0780398771194222","2012-11-30"
"CLDX","0.129629677432765","2012-12-31"
"CLDX","0.111773470208177","2013-01-31"
"CLDX","0.276139414188751","2013-02-28"
"CLDX","0.216386508059107","2013-03-31"
"CLDX","0.126943024644957","2013-04-30"
"CLDX","-0.0199233409961685","2013-05-31"
"CLDX","0.220484684269439","2013-06-30"
"CLDX","0.311979585188458","2013-07-31"
"CLDX","0.0605467945098908","2013-08-31"
"CLDX","0.631215566527277","2013-09-30"
"CLDX","-0.353655109146935","2013-10-31"
"CLDX","0.212227056768559","2013-11-30"
"CLDX","-0.127881846223081","2013-12-31"
"CLDX","0.0648492864906947","2014-01-31"
"CLDX","0.133436706487612","2014-02-28"
"CLDX","-0.395277218214298","2014-03-31"
"CLDX","-0.151103526931682","2014-04-30"
"CLDX","-0.0260000266666667","2014-05-31"
"CLDX","0.117043165422126","2014-06-30"
"CLDX","-0.197916651986315","2014-07-31"
"CLDX","0.21543155949789","2014-08-31"
"CLDX","-0.185417980777322","2014-09-30"
"CLDX","0.29243831149501","2014-10-31"
"CLDX","0.21074631641791","2014-11-30"
"CLDX","-0.100098654828455","2014-12-31"
"CLDX","0.17369858630137","2015-01-31"
"CLDX","0.192343667314423","2015-02-28"
"CLDX","0.0912293955954675","2015-03-31"
"CLDX","-0.138858963440516","2015-04-30"
"CLDX","0.202916633333333","2015-05-31"
"CLDX","-0.126428822346486","2015-06-30"
"CLDX","-0.066217258246384","2015-07-31"
"CLDX","-0.369851363057325","2015-08-31"
"CLDX","-0.289757404588749","2015-09-30"
"CLDX","0.144212442344879","2015-10-31"
"CLDX","0.493366517192919","2015-11-30"
"CLDX","-0.129372562562411","2015-12-31"
"CLDX","-0.470663258554378","2016-01-31"
