"stock_name","monthly_return","date"
"EES","-0.0400637839358937","2007-02-28"
"EES","-0.00456808564302491","2007-03-31"
"EES","0.0171046307884857","2007-04-30"
"EES","0.0379410818655521","2007-05-31"
"EES","-0.0150168337275143","2007-06-30"
"EES","-0.0846539802476634","2007-07-31"
"EES","0.013368376068376","2007-08-31"
"EES","-0.00692037212198038","2007-09-30"
"EES","-0.00195993027090735","2007-10-31"
"EES","-0.0726598282203834","2007-11-30"
"EES","-0.00658828219792285","2007-12-31"
"EES","-0.0419232601118725","2008-01-31"
"EES","-0.040049444747823","2008-02-29"
"EES","0.0087561681369086","2008-03-31"
"EES","0.02476382372316","2008-04-30"
"EES","0.0191828849028399","2008-05-31"
"EES","-0.102175553601184","2008-06-30"
"EES","0.0468282615526345","2008-07-31"
"EES","0.0364108703144117","2008-08-31"
"EES","-0.0597239412728718","2008-09-30"
"EES","-0.205764611689351","2008-10-31"
"EES","-0.0900537298387097","2008-11-30"
"EES","0.0354505156776028","2008-12-31"
"EES","-0.133737513062143","2009-01-31"
"EES","-0.132564918379378","2009-02-28"
"EES","0.110109260090615","2009-03-31"
"EES","0.268918244167668","2009-04-30"
"EES","0.0697439376598361","2009-05-31"
"EES","0.00850393727571452","2009-06-30"
"EES","0.110243632424848","2009-07-31"
"EES","0.0399437130801688","2009-08-31"
"EES","0.0881796345193302","2009-09-30"
"EES","-0.0750683818046234","2009-10-31"
"EES","0.0303682082872401","2009-11-30"
"EES","0.0800730046948357","2009-12-31"
"EES","-0.0198019565274562","2010-01-31"
"EES","0.0268538802660754","2010-02-28"
"EES","0.0666986820225213","2010-03-31"
"EES","0.0730993927125505","2010-04-30"
"EES","-0.0790190333057856","2010-05-31"
"EES","-0.071461104427376","2010-06-30"
"EES","0.0713235294117647","2010-07-31"
"EES","-0.0668039121482499","2010-08-31"
"EES","0.109095339321026","2010-09-30"
"EES","0.0515031167108753","2010-10-31"
"EES","0.0273281894612531","2010-11-30"
"EES","0.0630243669107202","2010-12-31"
"EES","-0.000962598578433282","2011-01-31"
"EES","0.0404624878880051","2011-02-28"
"EES","0.019074","2011-03-31"
"EES","0.0167182276371598","2011-04-30"
"EES","-0.0210902949061662","2011-05-31"
"EES","-0.0043819610875282","2011-06-30"
"EES","-0.0337428217033861","2011-07-31"
"EES","-0.0776238156149625","2011-08-31"
"EES","-0.106172894680685","2011-09-30"
"EES","0.151473204419889","2011-10-31"
"EES","-0.0117951828704664","2011-11-30"
"EES","0.0178029330810656","2011-12-31"
"EES","0.0850725700655934","2012-01-31"
"EES","0.0109910237957314","2012-02-29"
"EES","0.0289907405509922","2012-03-31"
"EES","-0.0288783412572635","2012-04-30"
"EES","-0.0698095932875719","2012-05-31"
"EES","0.0473684210526315","2012-06-30"
"EES","-0.00893355667225015","2012-07-31"
"EES","0.0298592112676055","2012-08-31"
"EES","0.0229759287212294","2012-09-30"
"EES","-0.0217469507087192","2012-10-31"
"EES","0.00546647240281461","2012-11-30"
"EES","0.0277274923473632","2012-12-31"
"EES","0.058014422217795","2013-01-31"
"EES","0.0158334","2013-02-28"
"EES","0.0397045913237348","2013-03-31"
"EES","-0.00504972392377656","2013-04-30"
"EES","0.0593179717468031","2013-05-31"
"EES","0.000299505931996125","2013-06-30"
"EES","0.073342343960485","2013-07-31"
"EES","-0.0310975029675777","2013-08-31"
"EES","0.0646229706390329","2013-09-30"
"EES","0.0340678635085649","2013-10-31"
"EES","0.0555627896162745","2013-11-30"
"EES","0.0110229747083732","2013-12-31"
"EES","-0.0487565618800647","2014-01-31"
"EES","0.0373470835460024","2014-02-28"
"EES","0.0126629795158286","2014-03-31"
"EES","-0.0285644344036619","2014-04-30"
"EES","0.00668851573224338","2014-05-31"
"EES","0.0358530650620534","2014-06-30"
"EES","-0.0548227042820127","2014-07-31"
"EES","0.0412292194779671","2014-08-31"
"EES","-0.0645597631018229","2014-09-30"
"EES","0.0703299057403719","2014-10-31"
"EES","-0.00368452482256909","2014-11-30"
"EES","0.0198471516328718","2014-12-31"
"EES","-0.0578992356872121","2015-01-31"
"EES","0.0640235950731332","2015-02-28"
"EES","0.0190522249976153","2015-03-31"
"EES","-0.00603478878239272","2015-04-30"
"EES","0.00428574999999998","2015-05-31"
"EES","0.0037932431083485","2015-06-30"
"EES","-0.0413321204377406","2015-07-31"
"EES","-0.0440994842608827","2015-08-31"
"EES","-0.0528350637521254","2015-09-30"
"EES","0.0669387346938775","2015-10-31"
"EES","0.0314970937833623","2015-11-30"
"EES","-0.0629249729623559","2015-12-31"
"EES","-0.07941950077624","2016-01-31"
"EES","0.012037876182287","2016-02-29"
"EES","0.0893513980734324","2016-03-31"
"EES","0.0259976345508597","2016-04-30"
"EES","0.00367423047032411","2016-05-31"
"EES","-0.00277717734020821","2016-06-30"
"EES","0.052531711520593","2016-07-31"
"EES","0.0146722547844587","2016-08-31"
"EES","0.00675599154623674","2016-09-30"
"EES","-0.0376736275565428","2016-10-31"
"EES","0.142158042957766","2016-11-30"
"EES","0.0457368237231099","2016-12-31"
"EES","-0.0155689041174059","2017-01-31"
"EES","0.00884402238222837","2017-02-28"
"EES","-0.00340349628712866","2017-03-31"
"EES","0.0186278180263215","2017-04-30"
"EES","-0.0320024677841368","2017-05-31"
"EES","0.0340050377833754","2017-06-30"
"EES","-0.0179658952496956","2017-08-31"
"EES","0.0843411162790699","2017-09-30"
"EES","0.0128680865636805","2017-10-31"
"EES","0.0364201319266027","2017-11-30"
"EES","-0.0133478075006213","2017-12-31"
"EES","0.0218110706291808","2018-01-31"
"EES","-0.0470142689551077","2018-02-28"
"EES","0.0130422455344483","2018-03-31"
"EES","0.00951581304226146","2018-04-30"
"EES","0.0560022179096202","2018-05-31"
"EES","0.0157521396692044","2018-06-30"
"EES","0.0209356686724131","2018-07-31"
"EES","0.0306328860759495","2018-08-31"
"EES","-0.021370646557864","2018-09-30"
"EES","-0.0908634287148594","2018-10-31"
"EES","0.00138042514134651","2018-11-30"
"EES","-0.116625282602702","2018-12-31"
"EES","0.123283423118495","2019-01-31"
"EES","0.0469574300107014","2019-02-28"
"EES","-0.0416666401273886","2019-03-31"
"EES","0.0445859860264199","2019-04-30"
"EES","-0.112672319388327","2019-05-31"
"EES","0.0720047782490354","2019-06-30"
"EES","0.00167218501471056","2019-07-31"
"EES","-0.0637172249225716","2019-08-31"
"EES","0.0579493576255954","2019-09-30"
"EES","0.023314664231161","2019-10-31"
"EES","0.0282733735931926","2019-11-30"
"EES","0.026428244165196","2019-12-31"
"EES","-0.0827048353002643","2020-01-31"
"EES","-0.110575531613269","2020-02-29"
"EES","-0.28817343678121","2020-03-31"
"EES","0.178235512763099","2020-04-30"
"EES","0.0456100739494516","2020-05-31"
"EES","0.0316248273355144","2020-06-30"
"EES","0.0295983097110046","2020-07-31"
"EES","0.0735798108685766","2020-08-31"
"EES","-0.0478163835570168","2020-09-30"
"EES","0.0281217935011118","2020-10-31"
"EES","0.180397303171518","2020-11-30"
"EES","0.0736551172413793","2020-12-31"
"EES","0.0454779314222986","2021-01-31"
"EES","0.0901942022657705","2021-02-28"
"EES","0.0680793492317551","2021-03-31"
"EES","0.0162516037093372","2021-04-30"
"EES","0.0373831552488824","2021-05-31"
"EES","-0.0112112510268018","2021-06-30"
