"stock_name","monthly_return","date"
"RIO","0.0295714666666667","2007-01-31"
"RIO","0.00208129126011602","2007-02-28"
"RIO","0.0514630840678838","2007-03-31"
"RIO","0.071068014065546","2007-04-30"
"RIO","0.200614803278689","2007-05-31"
"RIO","0.0449564207561801","2007-06-30"
"RIO","-0.0555337783292014","2007-07-31"
"RIO","-0.0495296354389824","2007-08-31"
"RIO","0.249636124438259","2007-09-30"
"RIO","0.0920209922427722","2007-10-31"
"RIO","0.246613365333333","2007-11-30"
"RIO","-0.101779795453586","2007-12-31"
"RIO","-0.0308406293087045","2008-01-31"
"RIO","0.116721952572396","2008-02-29"
"RIO","-0.0937617226864548","2008-03-31"
"RIO","0.141219902304001","2008-04-30"
"RIO","0.0276595744680852","2008-05-31"
"RIO","0.0248447204968945","2008-06-30"
"RIO","-0.15636362020202","2008-07-31"
"RIO","-0.0907088296799075","2008-08-31"
"RIO","-0.342936900874328","2008-09-30"
"RIO","-0.255030076152305","2008-10-31"
"RIO","-0.461989551019305","2008-11-30"
"RIO","-0.11089996","2008-12-31"
"RIO","-0.0242942740166787","2009-01-31"
"RIO","0.175792507204611","2009-02-28"
"RIO","0.31431368627451","2009-03-31"
"RIO","0.215500528584232","2009-04-30"
"RIO","0.113470441570309","2009-05-31"
"RIO","-0.0968364617099545","2009-06-30"
"RIO","0.022639922441934","2009-07-31"
"RIO","-0.0741138321995466","2009-08-31"
"RIO","0.0975121655707101","2009-09-30"
"RIO","0.0454519253251242","2009-10-31"
"RIO","0.146436038869853","2009-11-30"
"RIO","0.055315980193396","2009-12-31"
"RIO","-0.0992153581874738","2010-01-31"
"RIO","0.0710236043495804","2010-02-28"
"RIO","0.139220363056393","2010-03-31"
"RIO","-0.140624308547701","2010-04-30"
"RIO","-0.0935903048841858","2010-05-31"
"RIO","-0.0542299372767868","2010-06-30"
"RIO","0.190825696826867","2010-07-31"
"RIO","-0.028697959503003","2010-08-31"
"RIO","0.164584572674995","2010-09-30"
"RIO","0.108803047846075","2010-10-31"
"RIO","-0.0152027941399203","2010-11-30"
"RIO","0.11741785985114","2010-12-31"
"RIO","-0.0304214468087387","2011-01-31"
"RIO","0.023028194169767","2011-02-28"
"RIO","0.000562760254283701","2011-03-31"
"RIO","0.0293868941484718","2011-04-30"
"RIO","-0.0422072946620311","2011-05-31"
"RIO","0.031374741954874","2011-06-30"
"RIO","-0.018528719579646","2011-07-31"
"RIO","-0.138348867074576","2011-08-31"
"RIO","-0.279267462393721","2011-09-30"
"RIO","0.226406500616765","2011-10-31"
"RIO","-0.018313003730799","2011-11-30"
"RIO","-0.0781986433013002","2011-12-31"
"RIO","0.235895369415183","2012-01-31"
"RIO","-0.0583856939858699","2012-02-29"
"RIO","-0.0235376778499912","2012-03-31"
"RIO","0.00863464651915802","2012-04-30"
"RIO","-0.229177795612627","2012-05-31"
"RIO","0.106200830490494","2012-06-30"
"RIO","-0.0334658432657217","2012-07-31"
"RIO","-0.051503939656004","2012-08-31"
"RIO","0.0668490957404018","2012-09-30"
"RIO","0.0688623211660528","2012-10-31"
"RIO","-0.00360146058423361","2012-11-30"
"RIO","0.166465886876825","2012-12-31"
"RIO","-0.0278877431571699","2013-01-31"
"RIO","-0.0501151398952516","2013-02-28"
"RIO","-0.122296739789276","2013-03-31"
"RIO","-0.0216652709572952","2013-04-30"
"RIO","-0.0725141104534496","2013-05-31"
"RIO","-0.0383894888017442","2013-06-30"
"RIO","0.0951801316854852","2013-07-31"
"RIO","0.00266723704524385","2013-08-31"
"RIO","0.0809132546904623","2013-09-30"
"RIO","0.0397867735761597","2013-10-31"
"RIO","0.0463510444506696","2013-11-30"
"RIO","0.0637134979022338","2013-12-31"
"RIO","-0.058125075314549","2014-01-31"
"RIO","0.0780808437222635","2014-02-28"
"RIO","-0.0256543983534799","2014-03-31"
"RIO","-0.0275837532658516","2014-04-30"
"RIO","-0.0536010305102038","2014-05-31"
"RIO","0.0564421553825971","2014-06-30"
"RIO","0.055453243468188","2014-07-31"
"RIO","-0.061965420457926","2014-08-31"
"RIO","-0.0848530299645318","2014-09-30"
"RIO","-0.0246034770231801","2014-10-31"
"RIO","-0.0285595783081181","2014-11-30"
"RIO","-0.0115879189522712","2014-12-31"
"RIO","-0.0419018662201072","2015-01-31"
"RIO","0.117833693228332","2015-02-28"
"RIO","-0.160754098489597","2015-03-31"
"RIO","0.0818840298606749","2015-04-30"
"RIO","-0.0227729622064531","2015-05-31"
"RIO","-0.0584875713959333","2015-06-30"
"RIO","-0.0628488246262758","2015-07-31"
"RIO","-0.0491972565820107","2015-08-31"
"RIO","-0.0789760599407392","2015-09-30"
"RIO","0.0795386753400356","2015-10-31"
"RIO","-0.0939467594602443","2015-11-30"
"RIO","-0.119709817429878","2015-12-31"
"RIO","-0.15350277632202","2016-01-31"
"RIO","0.0588235294117647","2016-02-29"
"RIO","0.0831417624521071","2016-03-31"
"RIO","0.190661478599222","2016-04-30"
"RIO","-0.166963725490196","2016-05-31"
"RIO","0.116262406695349","2016-06-30"
"RIO","0.0485623338198828","2016-07-31"
"RIO","-0.0807434491163924","2016-08-31"
"RIO","0.107060059661916","2016-09-30"
"RIO","0.0434130512926316","2016-10-31"
"RIO","0.0878049404766106","2016-11-30"
"RIO","0.0145080189923505","2016-12-31"
"RIO","0.164586639744842","2017-01-31"
"RIO","-0.073007388412427","2017-02-28"
"RIO","-0.0202312138728324","2017-03-31"
"RIO","-0.0211406096361848","2017-04-30"
"RIO","0.0123053992968358","2017-05-31"
"RIO","0.0496154787989214","2017-06-30"
"RIO","0.11982982463177","2017-07-31"
"RIO","0.035880138541998","2017-08-31"
"RIO","-0.0385086170126888","2017-09-30"
"RIO","0.015681309931793","2017-10-31"
"RIO","-0.000625871061965322","2017-11-30"
"RIO","0.10501039227514","2017-12-31"
"RIO","0.0600793689778953","2018-01-31"
"RIO","-0.0249510243280872","2018-02-28"
"RIO","-0.0581246583462742","2018-03-31"
"RIO","0.0663691454758228","2018-04-30"
"RIO","0.031847133178396","2018-05-31"
"RIO","-0.0215167721072881","2018-06-30"
"RIO","0.000360490266762881","2018-07-31"
"RIO","-0.134594612612613","2018-08-31"
"RIO","0.0622527808089275","2018-09-30"
"RIO","-0.0339082516660134","2018-10-31"
"RIO","-0.0513289297762439","2018-11-30"
"RIO","0.0367836200506253","2018-12-31"
"RIO","0.160684818481848","2019-01-31"
"RIO","0.0342989337124577","2019-02-28"
"RIO","0.0111683331414376","2019-03-31"
"RIO","0.000849685670337719","2019-04-30"
"RIO","-0.0164686242285697","2019-05-31"
"RIO","0.0761263593992751","2019-06-30"
"RIO","-0.0843759704844402","2019-07-31"
"RIO","-0.113875258799045","2019-08-31"
"RIO","0.02985365639171","2019-09-30"
"RIO","-0.00153584181224808","2019-10-31"
"RIO","0.0490290924448795","2019-11-30"
"RIO","0.0879765379769695","2019-12-31"
"RIO","-0.0998989369963117","2020-01-31"
"RIO","-0.121654501216545","2020-02-29"
"RIO","-0.0291923929256339","2020-03-31"
"RIO","0.013827875025727","2020-04-30"
"RIO","0.167352222718169","2020-05-31"
"RIO","0.0419139852341983","2020-06-30"
"RIO","0.086507671769313","2020-07-31"
"RIO","0.00311269654140411","2020-08-31"
"RIO","-0.0137187816429853","2020-09-30"
"RIO","-0.059943683721538","2020-10-31"
"RIO","0.144442504844108","2020-11-30"
"RIO","0.157765119935892","2020-12-31"
"RIO","0.0159531638400272","2021-01-31"
"RIO","0.143679721111744","2021-02-28"
"RIO","-0.111556061520456","2021-03-31"
"RIO","0.0954281495060361","2021-04-30"
"RIO","0.0278627093313595","2021-05-31"
"RIO","-0.0404895459224522","2021-06-30"
"RIO","0.0288472884592594","2021-07-31"
"RIO","-0.130228226861968","2021-08-31"
"RIO","-0.109897429066205","2021-09-30"
"RIO","-0.0531278060460938","2021-10-31"
"RIO","-0.0148569306148254","2021-11-30"
