"stock_name","monthly_return","date"
"BWAY","-0.0233602875112311","2019-04-30"
"BWAY","-0.0551977920883164","2019-05-31"
"BWAY","0.0212268743914314","2019-06-30"
"BWAY","-0.0574942791762013","2019-07-31"
"BWAY","0.0187152250885181","2019-08-31"
"BWAY","-0.0953326713008938","2019-09-30"
"BWAY","-0.0230515916575191","2019-10-31"
"BWAY","0.0370786516853934","2019-11-30"
"BWAY","0.056338028169014","2019-12-31"
"BWAY","0.153846153846154","2020-01-31"
"BWAY","-0.0586666666666666","2020-02-29"
"BWAY","-0.250236071765817","2020-03-31"
"BWAY","0.0768261964735517","2020-04-30"
"BWAY","-0.0877192982456141","2020-05-31"
"BWAY","-0.241025641025641","2020-06-30"
"BWAY","0.00540540540540535","2020-07-31"
"BWAY","0.318884408602151","2020-08-31"
"BWAY","-0.257070063694268","2020-09-30"
"BWAY","-0.0416666666666665","2020-10-31"
"BWAY","0.157631061012703","2020-11-30"
"BWAY","0.165378670788254","2020-12-31"
"BWAY","0.0543766578249336","2021-01-31"
"BWAY","0.0754716981132075","2021-02-28"
"BWAY","0.0561403508771927","2021-03-31"
"BWAY","-0.0454042081949059","2021-04-30"
"BWAY","0.292343387470998","2021-05-31"
"BWAY","-0.0843806104129265","2021-06-30"
"BWAY","-0.12156862745098","2021-07-31"
"BWAY","-0.113839285714286","2021-08-31"
"BWAY","0.0151133501259446","2021-09-30"
"BWAY","0.0148883374689825","2021-10-31"
"BWAY","-0.101466992665037","2021-11-30"
