"stock_name","monthly_return","date"
"IVZ","0.0356991060051379","2007-01-31"
"IVZ","-0.0205170282922844","2007-02-28"
"IVZ","-0.0741516935839256","2007-03-31"
"IVZ","0.0728506334841628","2007-04-30"
"IVZ","0.0143399415579899","2007-05-31"
"IVZ","0.074844119536138","2007-06-30"
"IVZ","-0.0255318762088976","2007-07-31"
"IVZ","-0.0198491456987239","2007-08-31"
"IVZ","0.1057107288088","2007-09-30"
"IVZ","0.123076964215273","2007-10-31"
"IVZ","-0.143835616438356","2007-11-30"
"IVZ","0.195428533333333","2007-12-31"
"IVZ","-0.132568519202311","2008-01-31"
"IVZ","-0.0591476142229101","2008-02-29"
"IVZ","-0.0488090570554839","2008-03-31"
"IVZ","0.0529556217998512","2008-04-30"
"IVZ","0.0849902534113061","2008-05-31"
"IVZ","-0.138339920948617","2008-06-30"
"IVZ","-0.0287739366138449","2008-07-31"
"IVZ","0.100472215522876","2008-08-31"
"IVZ","-0.181427982107998","2008-09-30"
"IVZ","-0.28932316491897","2008-10-31"
"IVZ","-0.158283031522468","2008-11-30"
"IVZ","0.150597609561753","2008-12-31"
"IVZ","-0.183518005540166","2009-01-31"
"IVZ","-0.0305343511450381","2009-02-28"
"IVZ","0.21259842519685","2009-03-31"
"IVZ","0.0620490620490621","2009-04-30"
"IVZ","0.0631793478260869","2009-05-31"
"IVZ","0.138658146964856","2009-06-30"
"IVZ","0.108305274971942","2009-07-31"
"IVZ","0.0506329113924051","2009-08-31"
"IVZ","0.0968674698795182","2009-09-30"
"IVZ","-0.0707381370826011","2009-10-31"
"IVZ","0.0520094562647755","2009-11-30"
"IVZ","0.0557303370786517","2009-12-31"
"IVZ","-0.178373818646232","2010-01-31"
"IVZ","0.0155440940696423","2010-02-28"
"IVZ","0.117857142857143","2010-03-31"
"IVZ","0.049292560474669","2010-04-30"
"IVZ","-0.192692518486298","2010-05-31"
"IVZ","-0.0932111580393944","2010-06-30"
"IVZ","0.161022043969103","2010-07-31"
"IVZ","-0.0716480004274309","2010-08-31"
"IVZ","0.17034185062524","2010-09-30"
"IVZ","0.0833725859632595","2010-10-31"
"IVZ","-0.0547826086956522","2010-11-30"
"IVZ","0.106715685372585","2010-12-31"
"IVZ","0.0282627193791654","2011-01-31"
"IVZ","0.0848827809215846","2011-02-28"
"IVZ","-0.0476900521609538","2011-03-31"
"IVZ","-0.0269952279732093","2011-04-30"
"IVZ","-0.00804185733647522","2011-05-31"
"IVZ","-0.0514795297932713","2011-06-30"
"IVZ","-0.0521367521367521","2011-07-31"
"IVZ","-0.174932416591524","2011-08-31"
"IVZ","-0.152458970079725","2011-09-30"
"IVZ","0.294003868471954","2011-10-31"
"IVZ","0.00896860986547088","2011-11-30"
"IVZ","-0.00790123456790126","2011-12-31"
"IVZ","0.12344449975112","2012-01-31"
"IVZ","0.097474523704032","2012-02-29"
"IVZ","0.0767056923698022","2012-03-31"
"IVZ","-0.0686164229471317","2012-04-30"
"IVZ","-0.1243961352657","2012-05-31"
"IVZ","0.0390804597701151","2012-06-30"
"IVZ","-0.0207965044247788","2012-07-31"
"IVZ","0.0700407171279129","2012-08-31"
"IVZ","0.0553209459459458","2012-09-30"
"IVZ","-0.0268107242897158","2012-10-31"
"IVZ","0.0275493421052631","2012-11-30"
"IVZ","0.0440176070428171","2012-12-31"
"IVZ","0.044461479494059","2013-01-31"
"IVZ","-0.0168806972477065","2013-02-28"
"IVZ","0.0810002955953604","2013-03-31"
"IVZ","0.0959945129832358","2013-04-30"
"IVZ","0.0630120352867045","2013-05-31"
"IVZ","-0.0574986035863305","2013-06-30"
"IVZ","0.0122641513290613","2013-07-31"
"IVZ","-0.056849893036654","2013-08-31"
"IVZ","0.0507246030723121","2013-09-30"
"IVZ","0.0579937304075235","2013-10-31"
"IVZ","0.0325925333333332","2013-11-30"
"IVZ","0.0444764444462808","2013-12-31"
"IVZ","-0.0865385117286532","2014-01-31"
"IVZ","0.031578917293233","2014-02-28"
"IVZ","0.0787172326156627","2014-03-31"
"IVZ","-0.0483784054054053","2014-04-30"
"IVZ","0.042317581434751","2014-05-31"
"IVZ","0.0286103261959039","2014-06-30"
"IVZ","-0.00317878145695361","2014-07-31"
"IVZ","0.0853042496597329","2014-08-31"
"IVZ","-0.0333006856023508","2014-09-30"
"IVZ","0.0250760131712262","2014-10-31"
"IVZ","-0.00271806269537789","2014-11-30"
"IVZ","-0.0208127100888822","2014-12-31"
"IVZ","-0.070597165991903","2015-01-31"
"IVZ","0.0963789817587806","2015-02-28"
"IVZ","-0.0144028060591012","2015-03-31"
"IVZ","0.0435877813955097","2015-04-30"
"IVZ","-0.0383871578168594","2015-05-31"
"IVZ","-0.0587496832161847","2015-06-30"
"IVZ","0.0296077871641618","2015-07-31"
"IVZ","-0.116321171830113","2015-08-31"
"IVZ","-0.0844327445197084","2015-09-30"
"IVZ","0.0621196926032661","2015-10-31"
"IVZ","0.0156768474933282","2015-11-30"
"IVZ","-0.00623327415355523","2015-12-31"
"IVZ","-0.106033452807646","2016-01-31"
"IVZ","-0.106582024724357","2016-02-29"
"IVZ","0.150710545998504","2016-03-31"
"IVZ","0.00779980500487487","2016-04-30"
"IVZ","0.0125765881973556","2016-05-31"
"IVZ","-0.186624171974522","2016-06-30"
"IVZ","0.142521490112706","2016-07-31"
"IVZ","0.068882830705963","2016-08-31"
"IVZ","0.00256489251154557","2016-09-30"
"IVZ","-0.101694915254237","2016-10-31"
"IVZ","0.114631505873977","2016-11-30"
"IVZ","-0.0309804864573775","2016-12-31"
"IVZ","-0.046802900461437","2017-01-31"
"IVZ","0.11307050484094","2017-02-28"
"IVZ","-0.0484622568643136","2017-03-31"
"IVZ","0.0754162610321991","2017-04-30"
"IVZ","-0.037644142004983","2017-05-31"
"IVZ","0.110094570659477","2017-06-30"
"IVZ","-0.0119351807881551","2017-07-31"
"IVZ","-0.0572332758124822","2017-08-31"
"IVZ","0.0689445414565144","2017-09-30"
"IVZ","0.0214041089781933","2017-10-31"
"IVZ","0.010617406800296","2017-11-30"
"IVZ","0.010229555445372","2017-12-31"
"IVZ","-0.0112205798790207","2018-01-31"
"IVZ","-0.0993634071584998","2018-02-28"
"IVZ","-0.0162877376678628","2018-03-31"
"IVZ","-0.0949702964679974","2018-04-30"
"IVZ","-0.0569554386246268","2018-05-31"
"IVZ","-0.0278184846266472","2018-06-30"
"IVZ","0.0161897972963025","2018-07-31"
"IVZ","-0.107076695072249","2018-08-31"
"IVZ","-0.0506224481327801","2018-09-30"
"IVZ","-0.0511363658713447","2018-10-31"
"IVZ","-0.0626438997072269","2018-11-30"
"IVZ","-0.177395577395578","2018-12-31"
"IVZ","0.0884109318996418","2019-01-31"
"IVZ","0.0620198167958188","2019-02-28"
"IVZ","-0.00206723514211882","2019-03-31"
"IVZ","0.137752466999092","2019-04-30"
"IVZ","-0.110605284961552","2019-05-31"
"IVZ","0.0470828020940224","2019-06-30"
"IVZ","-0.0620722415480079","2019-07-31"
"IVZ","-0.181865597609922","2019-08-31"
"IVZ","0.0789809554140126","2019-09-30"
"IVZ","-0.00708388387934555","2019-10-31"
"IVZ","0.0439951843043995","2019-11-30"
"IVZ","0.0239180537538755","2019-12-31"
"IVZ","-0.0378198553948832","2020-01-31"
"IVZ","-0.167630009689596","2020-02-29"
"IVZ","-0.369444444444444","2020-03-31"
"IVZ","-0.0506607929515419","2020-04-30"
"IVZ","-0.0754060324825986","2020-05-31"
"IVZ","0.350062735257215","2020-06-30"
"IVZ","-0.066914498141264","2020-07-31"
"IVZ","0.0159362549800797","2020-08-31"
"IVZ","0.118627450980392","2020-09-30"
"IVZ","0.148992112182296","2020-10-31"
"IVZ","0.237986270022883","2020-11-30"
"IVZ","0.0739371534195934","2020-12-31"
"IVZ","0.181296615031555","2021-01-31"
"IVZ","0.0888780961631861","2021-02-28"
"IVZ","0.124888447814451","2021-03-31"
"IVZ","0.0705789480800534","2021-04-30"
"IVZ","0.0566667037037036","2021-05-31"
"IVZ","-0.0630915154892563","2021-06-30"
"IVZ","-0.0879162364384586","2021-07-31"
"IVZ","0.0385562362000096","2021-08-31"
"IVZ","-0.0477882701421801","2021-09-30"
"IVZ","0.0539194917495025","2021-10-31"
"IVZ","-0.0897284927194018","2021-11-30"
