"stock_name","monthly_return","date"
"IMVT","-0.015075376884422","2019-06-30"
"IMVT","-0.00102040816326543","2019-07-31"
"IMVT","0.0112359550561798","2019-08-31"
"IMVT","0.012121212121212","2019-09-30"
"IMVT","0.0139720558882237","2019-10-31"
"IMVT","0.0285433070866141","2019-11-30"
"IMVT","0.51866028708134","2019-12-31"
"IMVT","-0.00504095778197855","2020-01-31"
"IMVT","-0.00379987333755538","2020-02-29"
"IMVT","-0.0104895104895105","2020-03-31"
"IMVT","0.192418824285256","2020-04-30"
"IMVT","0.382543177938749","2020-05-31"
"IMVT","-0.0510522213561964","2020-06-30"
"IMVT","-0.071457864476386","2020-07-31"
"IMVT","0.501990159133562","2020-08-31"
"IMVT","0.0362190823386066","2020-09-30"
"IMVT","0.239556699049636","2020-10-31"
"IMVT","0.127693721405175","2020-11-30"
"IMVT","-0.0609880069320595","2020-12-31"
"IMVT","-0.155011910695214","2021-01-31"
"IMVT","-0.595695608395993","2021-02-28"
"IMVT","0.0164766159695817","2021-03-31"
"IMVT","-0.0224439512192051","2021-04-30"
"IMVT","-0.0331632653061225","2021-05-31"
"IMVT","-0.302770448548813","2021-06-30"
"IMVT","-0.010406811731315","2021-07-31"
"IMVT","-0.17208413001912","2021-08-31"
"IMVT","0.00346420323325636","2021-09-30"
"IMVT","-0.0747986191024166","2021-10-31"
"IMVT","-0.0335820895522387","2021-11-30"
