"stock_name","monthly_return","date"
"SACC","-0.00160638554216863","2019-11-30"
"SACC","0.00965402213781097","2019-12-31"
"SACC","0.00597609561752988","2020-01-31"
"SACC","-0.0260594455445544","2020-02-29"
"SACC","-0.344908846165779","2020-03-31"
"SACC","0.272501472842863","2020-04-30"
"SACC","0.0976585853658536","2020-05-31"
"SACC","-0.00453297464523272","2020-06-30"
"SACC","0.0649553571428572","2020-07-31"
"SACC","0.0294277509955985","2020-08-31"
"SACC","0.00716704023972969","2020-09-30"
"SACC","-0.0530869688270731","2020-10-31"
"SACC","0.066182707087959","2020-11-30"
"SACC","-0.00628750525780963","2020-12-31"
"SACC","0.0153145931568131","2021-01-31"
"SACC","-0.00150835543570216","2021-02-28"
"SACC","-0.000198807386252886","2021-03-31"
"SACC","0.00596417495029833","2021-04-30"
"SACC","0.00146249017638311","2021-05-31"
"SACC","0.00426254094802081","2021-06-30"
"SACC","-0.00412654745529573","2021-07-31"
"SACC","0.00789269928966063","2021-08-31"
"SACC","-0.0113547763760855","2021-09-30"
"SACC","0.00760392079207928","2021-11-30"
