"stock_name","monthly_return","date"
"LAD","0.0213219979147832","2007-01-31"
"LAD","0.0247042797494781","2007-02-28"
"LAD","-0.0692699806699497","2007-03-31"
"LAD","-0.016782159795695","2007-04-30"
"LAD","-0.00259747671252397","2007-05-31"
"LAD","-0.0572916315956709","2007-06-30"
"LAD","-0.187450670876085","2007-07-31"
"LAD","-0.130160271976688","2007-08-31"
"LAD","-0.047459575656058","2007-09-30"
"LAD","-0.00468927342844516","2007-10-31"
"LAD","-0.0812720848056537","2007-11-30"
"LAD","-0.119871794871795","2007-12-31"
"LAD","0.109978150036417","2008-01-31"
"LAD","-0.325459317585302","2008-02-29"
"LAD","-0.0116731517509727","2008-03-31"
"LAD","-0.114173228346457","2008-04-30"
"LAD","-0.241111111111111","2008-05-31"
"LAD","-0.279648609077599","2008-06-30"
"LAD","-0.0548780487804877","2008-07-31"
"LAD","0.0430107526881718","2008-08-31"
"LAD","-0.111340206185567","2008-09-30"
"LAD","-0.048723897911833","2008-10-31"
"LAD","-0.351219512195122","2008-11-30"
"LAD","0.225563909774436","2008-12-31"
"LAD","-0.0613496932515336","2009-01-31"
"LAD","-0.137254901960784","2009-02-28"
"LAD","-0.147727272727273","2009-03-31"
"LAD","0.297777777777778","2009-04-30"
"LAD","0.886986301369863","2009-05-31"
"LAD","0.676950998185118","2009-06-30"
"LAD","0.297619047619048","2009-07-31"
"LAD","0.0683903252710591","2009-08-31"
"LAD","0.217017954722873","2009-09-30"
"LAD","-0.465041693393201","2009-10-31"
"LAD","-0.129496402877698","2009-11-30"
"LAD","0.132231404958678","2009-12-31"
"LAD","-0.051094890510949","2010-01-31"
"LAD","-0.182051282051282","2010-02-28"
"LAD","0.00313479623824464","2010-03-31"
"LAD","0.246875","2010-04-30"
"LAD","0.0238095238095237","2010-05-31"
"LAD","-0.243574051407589","2010-06-30"
"LAD","0.423948220064725","2010-07-31"
"LAD","-0.131818181818182","2010-08-31"
"LAD","0.255235602094241","2010-09-30"
"LAD","0.13660062565172","2010-10-31"
"LAD","0.188990825688073","2010-11-30"
"LAD","0.102623456790123","2010-12-31"
"LAD","-0.0552834149755073","2011-01-31"
"LAD","0.121481481481482","2011-02-28"
"LAD","-0.036988110964333","2011-03-31"
"LAD","0.247599519890261","2011-04-30"
"LAD","-0.0159428798272194","2011-05-31"
"LAD","0.0966479888268159","2011-06-30"
"LAD","0.0514518620199622","2011-07-31"
"LAD","-0.085755721209095","2011-08-31"
"LAD","-0.237943866563653","2011-09-30"
"LAD","0.430458970792768","2011-10-31"
"LAD","0.0797277102576568","2011-11-30"
"LAD","-0.0157585779269959","2011-12-31"
"LAD","0.0160108867332622","2012-01-31"
"LAD","0.06303476195564","2012-02-29"
"LAD","0.10969927531981","2012-03-31"
"LAD","0.0240457624410013","2012-04-30"
"LAD","-0.0898248229593737","2012-05-31"
"LAD","-0.0561015970515971","2012-06-30"
"LAD","0.208676885408976","2012-07-31"
"LAD","0.0484564950302766","2012-08-31"
"LAD","0.140362962696438","2012-09-30"
"LAD","0.0267187022900419","2012-10-31"
"LAD","0.0461987705789833","2012-11-30"
"LAD","0.0458356357136847","2012-12-31"
"LAD","0.156333573294152","2013-01-31"
"LAD","-0.050150265773053","2013-02-28"
"LAD","0.155231199767942","2013-03-31"
"LAD","0.0429654591406909","2013-04-30"
"LAD","0.0518982229402263","2013-05-31"
"LAD","0.0234210213092723","2013-06-30"
"LAD","0.223785345642743","2013-07-31"
"LAD","0.00582472427420977","2013-08-31"
"LAD","0.111856075349463","2013-09-30"
"LAD","-0.138569094552756","2013-10-31"
"LAD","0.0513922689384969","2013-11-30"
"LAD","0.0505447321263703","2013-12-31"
"LAD","-0.189138539012923","2014-01-31"
"LAD","0.126665426778017","2014-02-28"
"LAD","0.0479344228298462","2014-03-31"
"LAD","0.117664762528811","2014-04-30"
"LAD","0.0558696964979766","2014-05-31"
"LAD","0.19941348973607","2014-06-30"
"LAD","-0.0554906133730201","2014-07-31"
"LAD","-0.0160945417241314","2014-08-31"
"LAD","-0.134179778864786","2014-09-30"
"LAD","0.02549875741845","2014-10-31"
"LAD","-0.0529502813855856","2014-11-30"
"LAD","0.179295329090047","2014-12-31"
"LAD","-0.0229554153199814","2015-01-31"
"LAD","0.115230252015239","2015-02-28"
"LAD","0.0524031870887487","2015-03-31"
"LAD","0.00321898186423963","2015-04-30"
"LAD","0.0673818690249113","2015-05-31"
"LAD","0.0630343559333308","2015-06-30"
"LAD","0.0577058834321003","2015-07-31"
"LAD","-0.109365893401857","2015-08-31"
"LAD","0.0141651315978448","2015-09-30"
"LAD","0.0858384785326198","2015-10-31"
"LAD","0.0583524921914345","2015-11-30"
"LAD","-0.141419834858658","2015-12-31"
"LAD","-0.282178668457461","2016-01-31"
"LAD","0.210918127203866","2016-02-29"
"LAD","-0.0581319989416308","2016-03-31"
"LAD","-0.0493530848653821","2016-04-30"
"LAD","-0.00819080973948971","2016-05-31"
"LAD","-0.136871466449913","2016-06-30"
"LAD","0.214155072463768","2016-07-31"
"LAD","-0.0407927217430442","2016-08-31"
"LAD","0.154041324901824","2016-09-30"
"LAD","-0.101968156468849","2016-10-31"
"LAD","0.0713453377400948","2016-11-30"
"LAD","0.0536452654266535","2016-12-31"
"LAD","0.0649592158430401","2017-01-31"
"LAD","-0.0722459734606484","2017-02-28"
"LAD","-0.104734987033239","2017-03-31"
"LAD","0.115586698993889","2017-04-30"
"LAD","-0.049188957115993","2017-05-31"
"LAD","0.037204238573566","2017-06-30"
"LAD","0.0957231955091842","2017-07-31"
"LAD","0.0460048426150121","2017-08-31"
"LAD","0.113981462962963","2017-09-30"
"LAD","-0.0592635534745831","2017-10-31"
"LAD","0.0363138452023326","2017-11-30"
"LAD","-0.0315457836853459","2017-12-31"
"LAD","0.100096869446144","2018-01-31"
"LAD","-0.168613957815413","2018-02-28"
"LAD","-0.0324381753050166","2018-03-31"
"LAD","-0.0463588951360594","2018-04-30"
"LAD","0.0197162422312096","2018-05-31"
"LAD","-0.032531969309463","2018-06-30"
"LAD","-0.0583694300518134","2018-07-31"
"LAD","-0.0297585728323895","2018-08-31"
"LAD","-0.0548610866930304","2018-09-30"
"LAD","0.090864531429609","2018-10-31"
"LAD","-0.0698248861736667","2018-11-30"
"LAD","-0.0788076143035529","2018-12-31"
"LAD","0.165334660937124","2019-01-31"
"LAD","0.0148397981396222","2019-02-28"
"LAD","0.0274731702937798","2019-03-31"
"LAD","0.223935277628032","2019-04-30"
"LAD","0.0055497270670295","2019-05-31"
"LAD","0.0405606387987625","2019-06-30"
"LAD","0.110287978702542","2019-07-31"
"LAD","-0.0061419318265874","2019-08-31"
"LAD","0.00999464354953461","2019-09-30"
"LAD","0.189605605468892","2019-10-31"
"LAD","0.019685077970157","2019-11-30"
"LAD","-0.0845684508087128","2019-12-31"
"LAD","-0.077278918367347","2020-01-31"
"LAD","-0.121498047194766","2020-02-29"
"LAD","-0.313611964967708","2020-03-31"
"LAD","0.351754452234326","2020-04-30"
"LAD","0.0907199546078139","2020-05-31"
"LAD","0.25491340094248","2020-06-30"
"LAD","0.514240342110086","2020-07-31"
"LAD","0.0864499826257905","2020-08-31"
"LAD","-0.0844312516427588","2020-09-30"
"LAD","0.00715102652319888","2020-10-31"
"LAD","0.260181988843168","2020-11-30"
"LAD","0.0116488943649731","2020-12-31"
"LAD","0.0888713528707159","2021-01-31"
"LAD","0.173434229365004","2021-02-28"
"LAD","0.0431608062095743","2021-03-31"
"LAD","-0.0146376248008164","2021-04-30"
"LAD","-0.0842656084569228","2021-05-31"
"LAD","-0.0237221944862692","2021-06-30"
"LAD","0.0977184976551697","2021-07-31"
"LAD","-0.12173271003199","2021-08-31"
"LAD","-0.0430424977860246","2021-09-30"
"LAD","0.00687607853304106","2021-10-31"
