"stock_name","monthly_return","date"
"XJH","0.0249656526005888","2020-10-31"
"XJH","0.14595385086745","2020-11-30"
"XJH","0.063832629375288","2020-12-31"
"XJH","0.0134454946768821","2021-01-31"
"XJH","0.0697458195750662","2021-02-28"
"XJH","0.0429441636015162","2021-03-31"
"XJH","0.0457878960383449","2021-04-30"
"XJH","-0.0015674283094429","2021-05-31"
"XJH","-0.0133045950532291","2021-06-30"
"XJH","0.00312823270331886","2021-07-31"
"XJH","0.0175014387585408","2021-08-31"
"XJH","-0.0450485626717395","2021-09-30"
"XJH","0.0569404279146486","2021-10-31"
"XJH","-0.00259152901756499","2021-11-30"
