"stock_name","monthly_return","date"
"AKTS","0.2375","2015-06-30"
"AKTS","0.0303030303030303","2015-07-31"
"AKTS","-0.0196078431372548","2015-08-31"
"AKTS","-0.15","2015-09-30"
"AKTS","-0.270588235294118","2015-10-31"
"AKTS","-0.361290322580645","2015-11-30"
"AKTS","-0.191919191919192","2015-12-31"
"AKTS","0.0249999999999999","2016-01-31"
"AKTS","-0.0548780487804877","2016-02-29"
"AKTS","0.361290322580645","2016-03-31"
"AKTS","0.421800947867299","2016-04-30"
"AKTS","0.43","2016-05-31"
"AKTS","-0.0233100233100232","2016-06-30"
"AKTS","-0.105011933174224","2016-07-31"
"AKTS","-0.0106666666666667","2016-08-31"
"AKTS","0.153638814016173","2016-09-30"
"AKTS","0.202102803738318","2016-10-31"
"AKTS","0.107871720116618","2016-11-30"
"AKTS","0.0315789473684209","2016-12-31"
"AKTS","-0.0323129251700679","2017-01-31"
"AKTS","0.186291739894552","2017-02-28"
"AKTS","0.902222222222222","2017-03-31"
"AKTS","-0.23208722741433","2017-04-30"
"AKTS","0.019269776876268","2017-05-31"
"AKTS","-0.130348258706468","2017-06-30"
"AKTS","-0.205949656750572","2017-07-31"
"AKTS","-0.0317002881844382","2017-08-31"
"AKTS","-0.0297619047619048","2017-09-30"
"AKTS","-0.0659509202453987","2017-10-31"
"AKTS","0.116584564860427","2017-11-30"
"AKTS","-0.0838235294117646","2017-12-31"
"AKTS","-0.0658105939004816","2018-01-31"
"AKTS","-0.0103092783505155","2018-02-28"
"AKTS","0.0121527777777779","2018-03-31"
"AKTS","-0.130360205831904","2018-04-30"
"AKTS","0.305719921104536","2018-05-31"
"AKTS","0.0981873111782476","2018-06-30"
"AKTS","0.0907840440165062","2018-07-31"
"AKTS","0.0517023959646912","2018-08-31"
"AKTS","-0.0563549160671463","2018-09-30"
"AKTS","-0.48284625158831","2018-10-31"
"AKTS","0.228501228501228","2018-11-30"
"AKTS","-0.00600000000000001","2018-12-31"
"AKTS","0.519114688128773","2019-01-31"
"AKTS","-0.128476821192053","2019-02-28"
"AKTS","-0.117021276595745","2019-03-31"
"AKTS","0.135972461273666","2019-04-30"
"AKTS","0.0545454545454547","2019-05-31"
"AKTS","-0.0804597701149424","2019-06-30"
"AKTS","-0.090625","2019-07-31"
"AKTS","0.257731958762887","2019-08-31"
"AKTS","0.0587431693989071","2019-09-30"
"AKTS","0.0541935483870968","2019-10-31"
"AKTS","-0.0660954712362302","2019-11-30"
"AKTS","0.0484927916120577","2019-12-31"
"AKTS","-0.08125","2020-01-31"
"AKTS","-0.0149659863945577","2020-02-29"
"AKTS","-0.25828729281768","2020-03-31"
"AKTS","0.687150837988827","2020-04-30"
"AKTS","-0.184326710816777","2020-05-31"
"AKTS","0.121786197564276","2020-06-30"
"AKTS","-0.0422195416164052","2020-07-31"
"AKTS","-0.00125944584382875","2020-08-31"
"AKTS","0.0290037831021439","2020-09-30"
"AKTS","0.0159313725490196","2020-10-31"
"AKTS","-0.0820265379975873","2020-11-30"
"AKTS","0.607095926412615","2020-12-31"
"AKTS","0.233033524121014","2021-01-31"
"AKTS","-0.0523872679045093","2021-02-28"
"AKTS","-0.0664800559832049","2021-03-31"
"AKTS","-0.158170914542729","2021-04-30"
"AKTS","-0.146927871772039","2021-05-31"
"AKTS","0.117954070981211","2021-06-30"
"AKTS","-0.0961718020541551","2021-07-31"
"AKTS","0.024793388429752","2021-08-31"
"AKTS","-0.0221774193548387","2021-09-30"
"AKTS","-0.224742268041237","2021-10-31"
"AKTS","-0.106382978723404","2021-11-30"
