"stock_name","monthly_return","date"
"MMD","-0.00199605778462786","2012-08-31"
"MMD","0.00350000000000006","2012-09-30"
"MMD","0.00647737917289493","2012-10-31"
"MMD","0.0306930182825238","2012-11-30"
"MMD","-0.0206532660902978","2012-12-31"
"MMD","0.00196179509376138","2013-01-31"
"MMD","-0.00489476260401378","2013-02-28"
"MMD","-0.0137727988194786","2013-03-31"
"MMD","-0.00249371583509805","2013-04-30"
"MMD","-0.0545","2013-05-31"
"MMD","-0.04865150713908","2013-06-30"
"MMD","-0.0711506948304613","2013-07-31"
"MMD","-0.0335128087081275","2013-08-31"
"MMD","-0.00495356037151695","2013-09-30"
"MMD","-0.00871188550093349","2013-10-31"
"MMD","-0.0338983050847457","2013-11-30"
"MMD","0.0246913580246912","2013-12-31"
"MMD","0.069752758402029","2014-01-31"
"MMD","-0.00237113204676165","2014-02-28"
"MMD","0.0083184194890078","2014-03-31"
"MMD","0.0394814401580106","2014-04-30"
"MMD","0.0164399669183655","2014-05-31"
"MMD","-0.00501952035694364","2014-06-30"
"MMD","-0.0246636771300449","2014-07-31"
"MMD","0.0270115517241378","2014-08-31"
"MMD","-0.00111925007726621","2014-09-30"
"MMD","0.0128851540616244","2014-10-31"
"MMD","-0.00719021017699106","2014-11-30"
"MMD","0.0122562110163671","2014-12-31"
"MMD","0.0489817831590533","2015-01-31"
"MMD","-0.0267576089589512","2015-02-28"
"MMD","0.00161730466939636","2015-03-31"
"MMD","0.0123788482238969","2015-04-30"
"MMD","-0.0202019681128107","2015-05-31"
"MMD","-0.064026044492675","2015-06-30"
"MMD","0.0150724637681161","2015-07-31"
"MMD","-0.00628212450028576","2015-08-31"
"MMD","0.0183907471264368","2015-09-30"
"MMD","0.0135440188230258","2015-10-31"
"MMD","0.0239420948742814","2015-11-30"
"MMD","0.0239261024429636","2015-12-31"
"MMD","0.00902814657461515","2016-01-31"
"MMD","0.00789473684210518","2016-02-29"
"MMD","0.0261096605744124","2016-03-31"
"MMD","0.0178117048346056","2016-04-30"
"MMD","-0.017","2016-05-31"
"MMD","0.051881993896236","2016-06-30"
"MMD","-0.0159574468085105","2016-07-31"
"MMD","-0.00343975429975441","2016-08-31"
"MMD","0.00295853042610794","2016-09-30"
"MMD","-0.0471976892822025","2016-10-31"
"MMD","-0.0541795177595212","2016-11-30"
"MMD","-0.00163671576650293","2016-12-31"
"MMD","0.0404372699692497","2017-01-31"
"MMD","0.0194327195676092","2017-02-28"
"MMD","-0.00824317362184446","2017-03-31"
"MMD","0.0129870129870129","2017-04-30"
"MMD","0.0225641538461538","2017-05-31"
"MMD","-0.0135406713369772","2017-06-30"
"MMD","0.0259278088459582","2017-07-31"
"MMD","-0.0034687314172448","2017-08-31"
"MMD","-0.00198910979666289","2017-09-30"
"MMD","-0.0393621823617341","2017-10-31"
"MMD","0.0165974576453602","2017-11-30"
"MMD","0.0117346938775509","2017-12-31"
"MMD","-0.0347958144225919","2018-01-31"
"MMD","-0.0182862078519439","2018-02-28"
"MMD","0.00159654062817771","2018-03-31"
"MMD","0.00743884165781084","2018-04-30"
"MMD","0.0237342312096114","2018-05-31"
"MMD","-0.00103044822256571","2018-06-30"
"MMD","0.00412583827363799","2018-07-31"
"MMD","0.021058039088754","2018-08-31"
"MMD","-0.0120724352149113","2018-09-30"
"MMD","-0.0259674147641249","2018-10-31"
"MMD","0.0219550455805042","2018-11-30"
"MMD","-0.00153447578181465","2018-12-31"
"MMD","0.00717213114754101","2019-01-31"
"MMD","0.0122075279755849","2019-02-28"
"MMD","0.0211055276381911","2019-03-31"
"MMD","0.0093503937007875","2019-04-30"
"MMD","0.00682593856655278","2019-05-31"
"MMD","0.011137966101695","2019-06-30"
"MMD","0.0114943492094994","2019-08-31"
"MMD","-0.00662883491340738","2019-09-30"
"MMD","-0.00619637750238322","2019-10-31"
"MMD","-0.0134292565947243","2019-11-30"
"MMD","0.022362712688381","2019-12-31"
"MMD","0.0461245341833318","2020-01-31"
"MMD","-0.0454545454545454","2020-02-29"
"MMD","-0.0842857142857143","2020-03-31"
"MMD","-0.00572017680707237","2020-04-30"
"MMD","0.095188279540362","2020-05-31"
"MMD","-0.0272206290725583","2020-06-30"
"MMD","0.0378005872459211","2020-07-31"
"MMD","0.00756859070806959","2020-08-31"
"MMD","-0.0276995318168795","2020-09-30"
"MMD","0.00869145382382674","2020-10-31"
"MMD","0.0268071817523783","2020-11-30"
"MMD","0.0153846146673839","2020-12-31"
"MMD","0.00459127618956501","2021-01-31"
"MMD","0.0137111980672393","2021-03-31"
"MMD","0.000901758340847714","2021-04-30"
"MMD","0.0310809895909463","2021-05-31"
"MMD","-0.0235910451546982","2021-06-30"
"MMD","0.0165547651006712","2021-07-31"
"MMD","-0.00308094203701337","2021-08-31"
"MMD","-0.0331125827814569","2021-09-30"
"MMD","-0.0296803652968036","2021-10-31"
"MMD","-0.0131765176470587","2021-11-30"
