"stock_name","monthly_return","date"
"IWP","0.0320363530778167","2007-01-31"
"IWP","0.000937897437415236","2007-02-28"
"IWP","0.00365408025282199","2007-03-31"
"IWP","0.0420089603432054","2007-04-30"
"IWP","0.0405840874185959","2007-05-31"
"IWP","-0.0193715023676281","2007-06-30"
"IWP","-0.0231781913959614","2007-07-31"
"IWP","0.0058421712801664","2007-08-31"
"IWP","0.0374407635621208","2007-09-30"
"IWP","0.0255813953488373","2007-10-31"
"IWP","-0.043755773914504","2007-11-30"
"IWP","0.000702652380115909","2007-12-31"
"IWP","-0.0804810222755478","2008-01-31"
"IWP","-0.013648945829873","2008-02-29"
"IWP","-0.0197405852425231","2008-03-31"
"IWP","0.0710759695527752","2008-04-30"
"IWP","0.052626728110599","2008-05-31"
"IWP","-0.073286087032659","2008-06-30"
"IWP","-0.0398714300782854","2008-07-31"
"IWP","0.00925006851997368","2008-08-31"
"IWP","-0.154446144869194","2008-09-30"
"IWP","-0.220018450184502","2008-10-31"
"IWP","-0.102602010644589","2008-11-30"
"IWP","0.0306425041186162","2008-12-31"
"IWP","-0.0441176470588236","2009-01-31"
"IWP","-0.0732441471571905","2009-02-28"
"IWP","0.0862504511006856","2009-03-31"
"IWP","0.14485049833887","2009-04-30"
"IWP","0.0522344167150319","2009-05-31"
"IWP","0.00523998925758362","2009-06-30"
"IWP","0.0729766803840877","2009-07-31"
"IWP","0.0324725645614932","2009-08-31"
"IWP","0.0532440785911799","2009-09-30"
"IWP","-0.0399716924510554","2009-10-31"
"IWP","0.0489835880977914","2009-11-30"
"IWP","0.0586037329627023","2009-12-31"
"IWP","-0.0399206440229379","2010-01-31"
"IWP","0.0489318193857946","2010-02-28"
"IWP","0.0626368812965399","2010-03-31"
"IWP","0.0335944352844186","2010-04-30"
"IWP","-0.0697906253323779","2010-05-31"
"IWP","-0.0632369104721582","2010-06-30"
"IWP","0.0652173913043477","2010-07-31"
"IWP","-0.0423200429645542","2010-08-31"
"IWP","0.11754144829334","2010-09-30"
"IWP","0.0393415897230027","2010-10-31"
"IWP","0.0328312488540459","2010-11-30"
"IWP","0.0585265519820495","2010-12-31"
"IWP","0.0192545486663134","2011-01-31"
"IWP","0.0402079722703639","2011-02-28"
"IWP","0.0148283905364877","2011-03-31"
"IWP","0.0356263667706453","2011-04-30"
"IWP","-0.00285351925004695","2011-05-31"
"IWP","-0.0170111282349403","2011-06-30"
"IWP","-0.0389779059039979","2011-07-31"
"IWP","-0.0691685651016011","2011-08-31"
"IWP","-0.102513140390051","2011-09-30"
"IWP","0.135576107977438","2011-10-31"
"IWP","-0.00514450967339053","2011-11-30"
"IWP","-0.0183666541238712","2011-12-31"
"IWP","0.0719345685740238","2012-01-31"
"IWP","0.0449076781870081","2012-02-29"
"IWP","0.0196237106714241","2012-03-31"
"IWP","-0.000318116758966758","2012-04-30"
"IWP","-0.073190105749884","2012-05-31"
"IWP","0.01613730472103","2012-06-30"
"IWP","-0.00135154591490272","2012-07-31"
"IWP","0.0350194552529184","2012-08-31"
"IWP","0.0158548872180451","2012-09-30"
"IWP","-0.0225261778752638","2012-10-31"
"IWP","0.0222221893004115","2012-11-30"
"IWP","0.0112721742760764","2012-12-31"
"IWP","0.0613057643312103","2013-01-31"
"IWP","0.00915228779738064","2013-02-28"
"IWP","0.0388046375615629","2013-03-31"
"IWP","0.0145985111035205","2013-04-30"
"IWP","0.0259557624488644","2013-05-31"
"IWP","-0.0134745489633136","2013-06-30"
"IWP","0.061184668989547","2013-07-31"
"IWP","-0.020225925925926","2013-08-31"
"IWP","0.0482573471382666","2013-09-30"
"IWP","0.0262148862514009","2013-10-31"
"IWP","0.0214330467289718","2013-11-30"
"IWP","0.0291569835511289","2013-12-31"
"IWP","-0.0225225225225226","2014-01-31"
"IWP","0.0625758185787049","2014-02-28"
"IWP","-0.0207714900531502","2014-03-31"
"IWP","-0.0150349876440565","2014-04-30"
"IWP","0.0276889828969593","2014-05-31"
