"stock_name","monthly_return","date"
"AMP","0.0782735735186542","2007-01-31"
"AMP","-0.00864989838280028","2007-02-28"
"AMP","-0.0224123520545363","2007-03-31"
"AMP","0.0407770745673273","2007-04-30"
"AMP","0.0568353277814808","2007-05-31"
"AMP","0.0114558794417146","2007-06-30"
"AMP","-0.0519112789051439","2007-07-31"
"AMP","0.0122780487804879","2007-08-31"
"AMP","0.0344206370896782","2007-09-30"
"AMP","-0.00205991123340343","2007-10-31"
"AMP","-0.068116878374087","2007-11-30"
"AMP","-0.0609984334809752","2007-12-31"
"AMP","0.00362910535966066","2008-01-31"
"AMP","-0.0844332293539463","2008-02-29"
"AMP","0.0238941355429332","2008-03-31"
"AMP","-0.0840886435521174","2008-04-30"
"AMP","-0.0048432088926843","2008-05-31"
"AMP","-0.13944139396705","2008-06-30"
"AMP","0.0449963631667747","2008-07-31"
"AMP","0.0576470823529411","2008-08-31"
"AMP","-0.150166848717089","2008-09-30"
"AMP","-0.434554988624215","2008-10-31"
"AMP","-0.145370416666667","2008-11-30"
"AMP","0.265438909287048","2008-12-31"
"AMP","-0.137414420487396","2009-01-31"
"AMP","-0.20893300248139","2009-02-28"
"AMP","0.285445420326223","2009-03-31"
"AMP","0.285993167398731","2009-04-30"
"AMP","0.14611009487666","2009-05-31"
"AMP","-0.196357642504714","2009-06-30"
"AMP","0.145447012772971","2009-07-31"
"AMP","0.0802159021660396","2009-08-31"
"AMP","0.209790236104221","2009-09-30"
"AMP","-0.0456923729318816","2009-10-31"
"AMP","0.0995096971162213","2009-11-30"
"AMP","0.0183630907230612","2009-12-31"
"AMP","-0.0149407006697579","2010-01-31"
"AMP","0.0468095425308817","2010-02-28"
"AMP","0.13315019068574","2010-03-31"
"AMP","0.022045854893169","2010-04-30"
"AMP","-0.141716994354681","2010-05-31"
"AMP","-0.0919829079672553","2010-06-30"
"AMP","0.173263156012645","2010-07-31"
"AMP","0.0280727300795642","2010-08-31"
"AMP","0.0860486422189701","2010-09-30"
"AMP","0.092119096043985","2010-10-31"
"AMP","0.00290193466631727","2010-11-30"
"AMP","0.110146585648148","2010-12-31"
"AMP","0.0712424512813632","2011-01-31"
"AMP","0.0270883689509045","2011-02-28"
"AMP","-0.0353758370183197","2011-03-31"
"AMP","0.0160445148642923","2011-04-30"
"AMP","-0.0133741699424079","2011-05-31"
"AMP","-0.057978115302956","2011-06-30"
"AMP","-0.0620666088765603","2011-07-31"
"AMP","-0.155267972468317","2011-08-31"
"AMP","-0.138730850355999","2011-09-30"
"AMP","0.185975579624604","2011-10-31"
"AMP","-0.0164952870608398","2011-11-30"
"AMP","0.0812458941407102","2011-12-31"
"AMP","0.0787671248744384","2012-01-31"
"AMP","0.0412698233663833","2012-02-29"
"AMP","0.0245696386144059","2012-03-31"
"AMP","-0.0511115342007432","2012-04-30"
"AMP","-0.116030273308066","2012-05-31"
"AMP","0.0905676164677638","2012-06-30"
"AMP","-0.0103328936216186","2012-07-31"
"AMP","0.0616782470673192","2012-08-31"
"AMP","0.0324166636313969","2012-09-30"
"AMP","0.0296348567584204","2012-10-31"
"AMP","0.0394037868666059","2012-11-30"
"AMP","0.0323059677700994","2012-12-31"
"AMP","0.0589174347929515","2013-01-31"
"AMP","0.0348310765983113","2013-02-28"
"AMP","0.0731459306343842","2013-03-31"
"AMP","0.0119483635587683","2013-04-30"
"AMP","0.0937877109055107","2013-05-31"
"AMP","-0.00785083444004542","2013-06-30"
"AMP","0.100395688689257","2013-07-31"
"AMP","-0.0320224494382022","2013-08-31"
"AMP","0.0572257676790302","2013-09-30"
"AMP","0.103864721039422","2013-10-31"
"AMP","0.0766858854517019","2013-11-30"
"AMP","0.0628175796766743","2013-12-31"
"AMP","-0.0817905584930754","2014-01-31"
"AMP","0.0317114637609945","2014-02-28"
"AMP","0.00990918451067402","2014-03-31"
"AMP","0.0141727718724449","2014-04-30"
"AMP","0.00877903812897163","2014-05-31"
"AMP","0.0656247130305949","2014-06-30"
"AMP","-0.00333335000000001","2014-07-31"
"AMP","0.0515050510285127","2014-08-31"
"AMP","-0.0189249758440684","2014-09-30"
"AMP","0.0226130739815142","2014-10-31"
"AMP","0.0443846087720474","2014-11-30"
"AMP","0.00364268031744164","2014-12-31"
"AMP","-0.0552740869565217","2015-01-31"
"AMP","0.0695534085232365","2015-02-28"
