"stock_name","monthly_return","date"
"FCCY","-0.0265306513656648","2007-01-31"
"FCCY","0.00277779427095992","2007-02-28"
"FCCY","0.0121883928491124","2007-03-31"
"FCCY","0.00164201618409643","2007-04-30"
"FCCY","0.0032787227005362","2007-05-31"
"FCCY","-0.0517429289016168","2007-06-30"
"FCCY","-0.0528432250777214","2007-07-31"
"FCCY","-0.0297149742973298","2007-08-31"
"FCCY","0.0318750364637632","2007-09-30"
"FCCY","-0.00121142694195819","2007-10-31"
"FCCY","-0.0667070801343439","2007-11-30"
"FCCY","0.0396361153605869","2007-12-31"
"FCCY","-0.0400375080008895","2008-01-31"
"FCCY","-0.0510696719383819","2008-02-29"
"FCCY","-0.055999985148724","2008-03-31"
"FCCY","-0.0385207916878479","2008-04-30"
"FCCY","0.0256409863078926","2008-05-31"
"FCCY","-0.0929687355888619","2008-06-30"
"FCCY","-0.0525409160359552","2008-07-31"
"FCCY","0.0654545627529066","2008-08-31"
"FCCY","-0.232935206824578","2008-09-30"
"FCCY","0.0211345987308169","2008-10-31"
"FCCY","-0.128540325910602","2008-11-30"
"FCCY","0.26250002193609","2008-12-31"
"FCCY","-0.273316843606474","2009-01-31"
"FCCY","-0.204577885436356","2009-02-28"
"FCCY","0.124100558214657","2009-03-31"
"FCCY","-0.0239999299868336","2009-04-30"
"FCCY","0.109836135805926","2009-05-31"
"FCCY","0.255539081486673","2009-06-30"
"FCCY","-0.0470588252117733","2009-07-31"
"FCCY","-0.0123456419598763","2009-08-31"
"FCCY","-0.0599999696123448","2009-09-30"
"FCCY","-0.0691490470803363","2009-10-31"
"FCCY","-0.121428560265758","2009-11-30"
"FCCY","0.0162601143959429","2009-12-31"
"FCCY","-0.0255999253192891","2010-01-31"
"FCCY","0.25000009979526","2010-02-28"
"FCCY","0.0896550964317528","2010-03-31"
"FCCY","0.0759494320090934","2010-04-30"
"FCCY","-0.0176471068910008","2010-05-31"
"FCCY","-0.0538922263610204","2010-06-30"
"FCCY","-0.158227849028701","2010-08-31"
"FCCY","0.117293176801543","2010-09-30"
"FCCY","0.0417228016146922","2010-10-31"
"FCCY","-0.00258401642930117","2010-11-30"
"FCCY","0.108808356973176","2010-12-31"
"FCCY","-0.00116830866393036","2011-01-31"
"FCCY","0.058479563043246","2011-02-28"
"FCCY","-0.0607733958578769","2011-03-31"
"FCCY","-0.0117647379273338","2011-04-30"
"FCCY","-0.0904762469136892","2011-05-31"
"FCCY","0.0235602455195441","2011-06-30"
"FCCY","-0.0281329521954167","2011-07-31"
"FCCY","-0.103947409707538","2011-08-31"
"FCCY","-0.0308370223776904","2011-09-30"
"FCCY","0.0606060552909777","2011-10-31"
"FCCY","-0.0685714229014284","2011-11-30"
"FCCY","0.0705520965885393","2011-12-31"
"FCCY","0.0981375835753897","2012-01-31"
"FCCY","0.0753424357548311","2012-02-29"
"FCCY","0.0331210681301501","2012-03-31"
"FCCY","0.0345252432399143","2012-04-30"
"FCCY","0.0548272353516968","2012-05-31"
"FCCY","0.0632767719697416","2012-06-30"
"FCCY","-0.0127523286945146","2012-07-31"
"FCCY","-0.0312164146937969","2012-08-31"
"FCCY","-0.00555549770833119","2012-09-30"
"FCCY","0.00111728209981021","2012-10-31"
"FCCY","0.00446426374162923","2012-11-30"
"FCCY","-0.0266666584999997","2012-12-31"
"FCCY","0.0787672086284974","2013-01-31"
"FCCY","0.00444441644444593","2013-02-28"
"FCCY","-0.0409292081652831","2013-03-31"
"FCCY","0.0611303449631431","2013-05-31"
"FCCY","0.0326086621573731","2013-06-30"
"FCCY","0.0105263053185596","2013-07-31"
