"stock_name","monthly_return","date"
"MT","0.133969084369791","2007-01-31"
"MT","0.0691611976446755","2007-02-28"
"MT","0.0399134612673553","2007-03-31"
"MT","0.0100207791015414","2007-04-30"
"MT","0.122987686353041","2007-05-31"
"MT","0.040173339777889","2007-06-30"
"MT","-0.0221153796279173","2007-07-31"
"MT","0.0848902445634245","2007-08-31"
"MT","0.183685774913823","2007-09-30"
"MT","0.0202909816208017","2007-10-31"
"MT","-0.0766729144880656","2007-11-30"
"MT","0.047818999662544","2007-12-31"
"MT","-0.14169362023236","2008-01-31"
"MT","0.145051967114043","2008-02-29"
"MT","0.076032606121482","2008-03-31"
"MT","0.0891197862050479","2008-04-30"
"MT","0.114939956838925","2008-05-31"
"MT","-0.00261753423328071","2008-06-30"
"MT","-0.117593560305313","2008-07-31"
"MT","-0.100663494217056","2008-08-31"
"MT","-0.371915550021557","2008-09-30"
"MT","-0.468408258865993","2008-10-31"
"MT","-0.0979047492063492","2008-11-30"
"MT","0.038428997206799","2008-12-31"
"MT","-0.082147190544145","2009-01-31"
"MT","-0.143553347268547","2009-02-28"
"MT","0.0367304177709806","2009-03-31"
"MT","0.176646692891661","2009-04-30"
"MT","0.407124735853117","2009-05-31"
"MT","-0.00301389388171702","2009-06-30"
"MT","0.0894801005538108","2009-07-31"
"MT","-0.0113762852929258","2009-08-31"
"MT","0.0423800078808121","2009-09-30"
"MT","-0.0840064635434656","2009-10-31"
"MT","0.154320990678444","2009-11-30"
"MT","0.165011478906909","2009-12-31"
"MT","-0.154535511839708","2010-01-31"
"MT","-0.0118924249233676","2010-02-28"
"MT","0.148874859624111","2010-03-31"
"MT","-0.115691174848286","2010-04-30"
"MT","-0.219160438134783","2010-05-31"
"MT","-0.117414249311942","2010-06-30"
"MT","0.147234668002425","2010-07-31"
"MT","-0.0557002943691703","2010-08-31"
"MT","0.137633676697325","2010-09-30"
"MT","-0.0181928741016197","2010-10-31"
"MT","-0.0216182625243799","2010-11-30"
"MT","0.203598461662474","2010-12-31"
"MT","-0.0432729875275197","2011-01-31"
"MT","0.00520833323815184","2011-02-28"
"MT","-0.0141805742354227","2011-03-31"
"MT","0.0254495350516237","2011-04-30"
"MT","-0.0976530986211051","2011-05-31"
"MT","0.0391629404915386","2011-06-30"
"MT","-0.103855025928798","2011-07-31"
"MT","-0.294702984313632","2011-08-31"
"MT","-0.27583072214652","2011-09-30"
"MT","0.302954095956422","2011-10-31"
"MT","-0.0887602683511862","2011-11-30"
"MT","-0.0370566097426014","2011-12-31"
"MT","0.12809237676379","2012-01-31"
"MT","0.0282650742646999","2012-02-29"
"MT","-0.093364930384912","2012-03-31"
"MT","-0.0940929969348842","2012-04-30"
"MT","-0.198499780784775","2012-05-31"
"MT","0.0993521285986143","2012-06-30"
"MT","0.0412573664864142","2012-07-31"
"MT","-0.0754717594240721","2012-08-31"
"MT","-0.0176870302805909","2012-09-30"
"MT","0.0228532086795936","2012-10-31"
"MT","0.029112998665922","2012-11-30"
"MT","0.149342155672902","2012-12-31"
"MT","-0.0177447052089296","2013-01-31"
"MT","-0.127039646464646","2013-02-28"
"MT","-0.13017354539772","2013-03-31"
"MT","-0.0414427986697365","2013-04-30"
"MT","0.0136108616597046","2013-05-31"
"MT","-0.115323907319642","2013-06-30"
"MT","0.158035783216416","2013-07-31"
"MT","-0.0161912361860704","2013-08-31"
"MT","0.0713165901597856","2013-09-30"
"MT","0.152889570977301","2013-10-31"
"MT","0.0894669858178299","2013-11-30"
"MT","0.0390215895562644","2013-12-31"
"MT","-0.0762332025411062","2014-01-31"
"MT","-0.049757262333278","2014-02-28"
"MT","0.031289931885909","2014-03-31"
"MT","0.00619192969676097","2014-04-30"
"MT","-0.0676922871794872","2014-05-31"
"MT","-0.0145214518257107","2014-06-30"
"MT","0.0187541857835636","2014-07-31"
"MT","-0.042735063713893","2014-08-31"
"MT","-0.0597527472527473","2014-09-30"
"MT","-0.0387143900657415","2014-10-31"
"MT","-0.0691489361702127","2014-11-30"
"MT","-0.0995918367346937","2014-12-31"
"MT","-0.126019945602901","2015-01-31"
"MT","0.134854771784232","2015-02-28"
"MT","-0.138939670932358","2015-03-31"
"MT","0.134819532908705","2015-04-30"
"MT","0.00280636108512611","2015-05-31"
"MT","-0.0932835820895521","2015-06-30"
"MT","-0.0720164951989025","2015-07-31"
"MT","-0.126385813983216","2015-08-31"
"MT","-0.346446672861534","2015-09-30"
"MT","0.0893203883495146","2015-10-31"
