"stock_name","monthly_return","date"
"REML","0.0607229317269078","2016-07-31"
"REML","0.0123049745454726","2016-08-31"
"REML","0.0112578075326328","2016-09-30"
"REML","-0.0554034691915083","2016-10-31"
"REML","0.0591228637774917","2016-11-30"
"REML","-0.00924214451911809","2016-12-31"
"REML","-0.0316790683462339","2017-01-31"
"REML","0.121305575893029","2017-02-28"
"REML","0.0172170515407042","2017-03-31"
"REML","0.089527027027027","2017-04-30"
"REML","-0.0542635658914729","2017-05-31"
"REML","0.053442655737705","2017-06-30"
"REML","-0.045129192495201","2017-07-31"
"REML","0.0220664928292047","2017-08-31"
"REML","0.0348566827183723","2017-09-30"
"REML","-0.098613278933335","2017-10-31"
"REML","-0.00423935042735046","2017-11-30"
"REML","0.0506077405276297","2017-12-31"
"REML","-0.175163398692811","2018-01-31"
"REML","-0.0713153328050713","2018-02-28"
"REML","0.128412963804908","2018-03-31"
"REML","-0.0351607170071563","2018-04-30"
"REML","0.0403604623824452","2018-05-31"
"REML","0.03013186554169","2018-06-30"
"REML","0.0237659963436929","2018-07-31"
"REML","-0.00285714285714278","2018-08-31"
"REML","-0.0225644340974213","2018-09-30"
"REML","-0.0839135550049999","2018-10-31"
"REML","0.02108","2018-11-30"
"REML","-0.118188584635876","2018-12-31"
"REML","0.106619280319858","2019-01-31"
"REML","-0.0124448012846246","2019-02-28"
"REML","0.0300813008130081","2019-03-31"
"REML","-0.00907651933701659","2019-04-30"
"REML","-0.141776258790272","2019-05-31"
"REML","0.0983759210383259","2019-06-30"
"REML","0.00464727503168549","2019-07-31"
"REML","-0.139613198502389","2019-08-31"
"REML","0.125122244629631","2019-09-30"
"REML","0.00933974804517823","2019-10-31"
"REML","0.022423067681383","2019-11-30"
"REML","0.0767805574684055","2019-12-31"
"REML","0.0105551211884285","2020-01-31"
"REML","-0.15357837524178","2020-02-29"
"REML","-0.873857398256737","2020-03-31"
"REML","0.11231884057971","2020-04-30"
"REML","-0.0032573289902279","2020-05-31"
"REML","0.186274509803922","2020-06-30"
"REML","0.0606060606060606","2020-07-31"
"REML","0.0493506493506493","2020-08-31"
"REML","-0.0445544554455446","2020-09-30"
"REML","-0.0349740932642486","2020-10-31"
"REML","0.361073825503356","2020-11-30"
"REML","0.128205128205128","2020-12-31"
"REML","-0.0734265734265734","2021-01-31"
"REML","0.181132075471698","2021-02-28"
"REML","0.100638977635783","2021-03-31"
"REML","0.0566037735849056","2021-04-30"
"REML","-0.00961538461538469","2021-05-31"
"REML","0.0416088765603329","2021-06-30"
"REML","-0.0825565912117178","2021-07-31"
"REML","0.0435413642960814","2021-08-31"
"REML","-0.0375521557719055","2021-09-30"
"REML","0.0289017341040463","2021-10-31"
"REML","-0.0547752808988764","2021-11-30"
