"stock_name","monthly_return","date"
"MBIO","0.366315789473684","2017-08-31"
"MBIO","-0.0878274268104777","2017-09-30"
"MBIO","-0.00760135135135132","2017-10-31"
"MBIO","-0.178723404255319","2017-11-30"
"MBIO","0.242487046632124","2017-12-31"
"MBIO","-0.00417014178482078","2018-01-31"
"MBIO","-0.0653266331658291","2018-02-28"
"MBIO","-0.0197132616487455","2018-03-31"
"MBIO","-0.178244972577696","2018-04-30"
"MBIO","-0.174638487208009","2018-05-31"
"MBIO","-0.0714285714285715","2018-06-30"
"MBIO","-0.00580551523947748","2018-07-31"
"MBIO","0.0102189781021897","2018-08-31"
"MBIO","-0.140173410404624","2018-09-30"
"MBIO","-0.33109243697479","2018-10-31"
"MBIO","0.00753768844221092","2018-11-30"
"MBIO","-0.266832917705736","2018-12-31"
"MBIO","0.26530612244898","2019-01-31"
"MBIO","0.110215053763441","2019-02-28"
"MBIO","-0.174334140435835","2019-03-31"
"MBIO","0.217008797653959","2019-04-30"
"MBIO","-0.173493975903614","2019-05-31"
"MBIO","0.0728862973760933","2019-06-30"
"MBIO","-0.171195652173913","2019-07-31"
"MBIO","0.291803278688525","2019-08-31"
"MBIO","-0.17258883248731","2019-09-30"
"MBIO","-0.187116564417178","2019-10-31"
"MBIO","0.19622641509434","2019-11-30"
"MBIO","0.287066246056782","2019-12-31"
"MBIO","-0.100490196078431","2020-01-31"
"MBIO","-0.204359673024523","2020-02-29"
"MBIO","-0.0821917808219177","2020-03-31"
"MBIO","0.0298507462686566","2020-04-30"
"MBIO","0.351449275362319","2020-05-31"
"MBIO","-0.14745308310992","2020-06-30"
"MBIO","-0.0314465408805031","2020-07-31"
"MBIO","0.0616883116883116","2020-08-31"
"MBIO","-0.036697247706422","2020-09-30"
"MBIO","-0.153968253968254","2020-10-31"
"MBIO","0.388367729831145","2020-11-30"
"MBIO","0.0229729729729731","2020-12-31"
"MBIO","0.101717305151915","2021-01-31"
"MBIO","-0.15347721822542","2021-02-28"
"MBIO","-0.0594900849858356","2021-03-31"
"MBIO","-0.0271084337349398","2021-04-30"
"MBIO","0.0371517027863777","2021-05-31"
"MBIO","-0.00895522388059711","2021-06-30"
"MBIO","-0.129518072289157","2021-07-31"
"MBIO","0.0519031141868511","2021-08-31"
"MBIO","-0.115131578947368","2021-09-30"
"MBIO","-0.16728624535316","2021-10-31"
"MBIO","-0.0714285714285715","2021-11-30"
