"stock_name","monthly_return","date"
"PBSM","0.0118906460562822","2017-09-30"
"PBSM","0.0168428508874716","2017-10-31"
"PBSM","-0.0119414103213179","2017-11-30"
"PBSM","0.031617933723197","2017-12-31"
"PBSM","0.0451230490155323","2018-01-31"
"PBSM","-0.0273007041294268","2018-02-28"
"PBSM","0.0062453903345725","2018-03-31"
"PBSM","-0.00620662752302992","2018-04-30"
"PBSM","0.037918215613383","2018-05-31"
"PBSM","0.0687679083094554","2018-06-30"
"PBSM","-0.0388739946380697","2018-07-31"
"PBSM","0.0519177475592749","2018-08-31"
"PBSM","-0.0221751127921008","2018-09-30"
"PBSM","-0.0945763050847458","2018-10-31"
"PBSM","-0.140509102976754","2018-12-31"
"PBSM","0.115563875264021","2019-01-31"
"PBSM","0.0503318605883694","2019-02-28"
"PBSM","-0.0111156548570579","2019-03-31"
"PBSM","0.0324812406015036","2019-04-30"
"PBSM","-0.0748980820383746","2019-05-31"
"PBSM","0.0637619553666313","2019-06-30"
"PBSM","0.0132090502090503","2019-07-31"
"PBSM","-0.0429083025522823","2019-08-31"
"PBSM","0.0132778434888778","2019-09-30"
"PBSM","0.0168693759411596","2019-10-31"
"PBSM","0.041362749170996","2019-11-30"
"PBSM","0.0209800156461133","2019-12-31"
"PBSM","-0.0292212663694622","2020-01-31"
"PBSM","-0.0899436763155627","2020-02-29"
"PBSM","-0.226050588427446","2020-03-31"
"PBSM","0.155562398125509","2020-04-30"
"PBSM","0.0645331453525015","2020-05-31"
"PBSM","0.0264182194616978","2020-06-30"
"PBSM","0.0384864047119573","2020-07-31"
"PBSM","0.0494521773967767","2020-08-31"
"PBSM","-0.0320932086653047","2020-09-30"
"PBSM","0.0197337838559819","2020-10-31"
"PBSM","0.168541891689169","2020-11-30"
"PBSM","0.0764169691117218","2020-12-31"
"PBSM","0.0393869811447276","2021-01-31"
"PBSM","0.0632817250923201","2021-02-28"
"PBSM","0.0195866281990704","2021-03-31"
"PBSM","0.0327582292548687","2021-04-30"
"PBSM","0.0137331030933412","2021-06-30"
"PBSM","-0.0231511892457569","2021-07-31"
"PBSM","0.0227166353057369","2021-08-31"
"PBSM","-0.0280308136004858","2021-09-30"
"PBSM","0.0462519805440906","2021-10-31"
"PBSM","-0.0211955623851421","2021-11-30"
