"stock_name","monthly_return","date"
"EWBC","0.080472732682253","2007-01-31"
"EWBC","-0.0294271338840034","2007-02-28"
"EWBC","-0.0134156157767642","2007-03-31"
"EWBC","0.0840359260266519","2007-04-30"
"EWBC","0.0170597085534443","2007-05-31"
"EWBC","-0.0409472116194569","2007-06-30"
"EWBC","-0.0570987896836732","2007-07-31"
"EWBC","-0.02345883797054","2007-08-31"
"EWBC","0.00446927386785689","2007-09-30"
"EWBC","-0.0617351796923021","2007-10-31"
"EWBC","-0.201244830987265","2007-11-30"
"EWBC","-0.100927677145541","2007-12-31"
"EWBC","-0.00701613702022286","2008-01-31"
"EWBC","-0.218204497847236","2008-02-29"
"EWBC","-0.0563529535541177","2008-03-31"
"EWBC","-0.197746478873239","2008-04-30"
"EWBC","-0.0702247191011236","2008-05-31"
"EWBC","-0.466767371601209","2008-06-30"
"EWBC","0.686968838526912","2008-07-31"
"EWBC","0.0470193115029387","2008-08-31"
"EWBC","0.098636728147554","2008-09-30"
"EWBC","0.266423357664234","2008-10-31"
"EWBC","-0.146974063400576","2008-11-30"
"EWBC","0.0790540540540541","2008-12-31"
"EWBC","-0.405760801502818","2009-01-31"
"EWBC","-0.250790305584826","2009-02-28"
"EWBC","-0.357243319268636","2009-03-31"
"EWBC","0.4945295404814","2009-04-30"
"EWBC","0.181551976573939","2009-05-31"
"EWBC","-0.195786864931846","2009-06-30"
"EWBC","0.362095531587057","2009-07-31"
"EWBC","0.0418552036199096","2009-08-31"
"EWBC","-0.0988056460369164","2009-09-30"
"EWBC","0.0879518072289156","2009-10-31"
"EWBC","0.615725359911407","2009-11-30"
"EWBC","0.0829335161069227","2009-12-31"
"EWBC","0.039873417721519","2010-01-31"
"EWBC","0.0663420572124163","2010-02-28"
"EWBC","-0.0057077625570775","2010-03-31"
"EWBC","0.125717623421355","2010-04-30"
"EWBC","-0.133095403717725","2010-05-31"
"EWBC","-0.102941176470588","2010-06-30"
"EWBC","0.0222950819672132","2010-07-31"
"EWBC","-0.0615779345734444","2010-08-31"
"EWBC","0.112782023239918","2010-09-30"
"EWBC","0.0829237049801166","2010-10-31"
"EWBC","-0.0164491784713091","2010-11-30"
"EWBC","0.12745092272203","2010-12-31"
"EWBC","0.110485939155291","2011-01-31"
"EWBC","0.0695532044934688","2011-02-28"
"EWBC","-0.0542635682284053","2011-03-31"
"EWBC","-0.0377959944351545","2011-04-30"
"EWBC","-0.0492190747382431","2011-05-31"
"EWBC","0.00597307117969148","2011-06-30"
"EWBC","-0.0816427551530309","2011-07-31"
"EWBC","-0.100754208014774","2011-08-31"
"EWBC","-0.106650742561369","2011-09-30"
"EWBC","0.305834942991281","2011-10-31"
"EWBC","0.00513615845588888","2011-11-30"
"EWBC","0.00919775166070513","2011-12-31"
"EWBC","0.111898683544304","2012-01-31"
"EWBC","0.00728606590555847","2012-02-29"
"EWBC","0.0438516707119498","2012-03-31"
"EWBC","-0.0138588133391079","2012-04-30"
"EWBC","-0.0166886693017128","2012-05-31"
"EWBC","0.0477891937377934","2012-06-30"
"EWBC","-0.070758741294064","2012-07-31"
"EWBC","0.00642211038633533","2012-08-31"
"EWBC","-0.0373746564551205","2012-09-30"
"EWBC","0.00804924204312307","2012-10-31"
"EWBC","-0.00657590387149354","2012-11-30"
"EWBC","0.0160756501182033","2012-12-31"
"EWBC","0.0912052582596556","2013-01-31"
"EWBC","0.0490404669918778","2013-02-28"
"EWBC","0.0434959349593496","2013-03-31"
"EWBC","-0.0522010128554734","2013-04-30"
"EWBC","0.0830250719276615","2013-05-31"
"EWBC","0.0436432637571158","2013-06-30"
"EWBC","0.121090909090909","2013-07-31"
"EWBC","-0.0518975024326953","2013-08-31"
"EWBC","0.0930551146082792","2013-09-30"
"EWBC","0.0544600295943654","2013-10-31"
"EWBC","0.0175126155391099","2013-11-30"
"EWBC","0.0201284136560216","2013-12-31"
"EWBC","-0.0431799244157871","2014-01-31"
"EWBC","0.0666467443707932","2014-02-28"
"EWBC","0.0226954615493264","2014-03-31"
"EWBC","-0.0545206027397259","2014-04-30"
"EWBC","-0.0298463651026583","2014-05-31"
"EWBC","0.0451016129032258","2014-06-30"
"EWBC","-0.0265790496382365","2014-07-31"
"EWBC","0.0229007333264613","2014-08-31"
"EWBC","-0.024110218140069","2014-09-30"
"EWBC","0.081176411764706","2014-10-31"
"EWBC","0.000272089242224771","2014-11-30"
"EWBC","0.052760375305956","2014-12-31"
"EWBC","-0.0653577645403711","2015-01-31"
"EWBC","0.104201243781095","2015-02-28"
"EWBC","0.0127659070646833","2015-03-31"
"EWBC","0.00321307472103505","2015-04-30"
"EWBC","0.056910618378911","2015-05-31"
"EWBC","0.0447551960487087","2015-06-30"
"EWBC","-0.00133873270861218","2015-07-31"
"EWBC","-0.0971849462549128","2015-08-31"
"EWBC","-0.0492452858203414","2015-09-30"
"EWBC","0.0512754061049145","2015-10-31"
